"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027642150","1965-10","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","0",",I","0",",I","19651009",",,I","1.2",",,I,09,","1.2",",,,I"
"BR027642150","1965-11","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","1",",I","0",",I","19651103",",,I","6.3",",,I,03,","6.3",",,,I"
"BR027642150","1966-01","-3.12","-42.93","70.0","SITIO VERTENTES, BR","6",",I","5",",I","3",",I","19660131",",,I","51.1",",,I,31,","141.8",",,,I"
"BR027642150","1966-02","-3.12","-42.93","70.0","SITIO VERTENTES, BR","13",",I","8",",I","2",",I","19660224",",,I","47.5",",,I,24,","150.4",",,,I"
"BR027642150","1966-03","-3.12","-42.93","70.0","SITIO VERTENTES, BR","13",",I","12",",I","2",",I","19660316",",,I","40.6",",,I,16,","184.2",",,,I"
"BR027642150","1966-04","-3.12","-42.93","70.0","SITIO VERTENTES, BR","18",",I","16",",I","5",",I","19660415",",,I","40.6",",,I,15,","317.6",",,,I"
"BR027642150","1966-05","-3.12","-42.93","70.0","SITIO VERTENTES, BR","13",",I","12",",I","4",",I","19660531",",,I","37.2",",,I,31,","188.2",",,,I"
"BR027642150","1966-06","-3.12","-42.93","70.0","SITIO VERTENTES, BR","8",",I","5",",I","0",",I","19660610",",,I","24.4",",,I,10,","62.4",",,,I"
"BR027642150","1966-07","-3.12","-42.93","70.0","SITIO VERTENTES, BR","4",",I","4",",I","0",",I","19660703",",,I","11.2",",,I,03,","26.7",",,,I"
"BR027642150","1966-08","-3.12","-42.93","70.0","SITIO VERTENTES, BR","2",",I","2",",I","0",",I","19660812",",,I","18.2",",,I,12,","22.4",",,,I"
"BR027642150","1966-09","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","0",",I","0",",I","19660926",",,I","2.3",",,I,26,","2.3",",,,I"
"BR027642150","1966-10","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","0",",I","0",",I","19661006",",,I","1.1",",,I,06,","1.1",",,,I"
"BR027642150","1966-11","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","1",",I","1",",I","19661117",",,I","53.8",",,I,17,","53.8",",,,I"
"BR027642150","1966-12","-3.12","-42.93","70.0","SITIO VERTENTES, BR","7",",I","5",",I","1",",I","19661225",",,I","38.6",",,I,25,","86.8",",,,I"
"BR027642150","1967-01","-3.12","-42.93","70.0","SITIO VERTENTES, BR","13",",I","12",",I","2",",I","19670120",",,I","36.4",",,I,20,","150.9",",,,I"
"BR027642150","1967-02","-3.12","-42.93","70.0","SITIO VERTENTES, BR","20",",I","14",",I","4",",I","19670211",",,I","72.1",",,I,11,","300.8",",,,I"
"BR027642150","1967-03","-3.12","-42.93","70.0","SITIO VERTENTES, BR","25",",I","21",",I","7",",I","19670310",",,I","111.2",",,I,10,","525.7",",,,I"
"BR027642150","1967-04","-3.12","-42.93","70.0","SITIO VERTENTES, BR","11",",I","10",",I","2",",I","19670424",",,I","35.2",",,I,24,","147.5",",,,I"
"BR027642150","1967-05","-3.12","-42.93","70.0","SITIO VERTENTES, BR","19",",I","15",",I","6",",I","19670503",",,I","82.2",",,I,03,","409.3",",,,I"
"BR027642150","1967-06","-3.12","-42.93","70.0","SITIO VERTENTES, BR","4",",I","3",",I","0",",I","19670615",",,I","8.9",",,I,15,","20.6",",,,I"
"BR027642150","1967-07","-3.12","-42.93","70.0","SITIO VERTENTES, BR","4",",I","3",",I","0",",I","19670706",",,I","19.5",",,I,06,","31.4",",,,I"
"BR027642150","1967-08","-3.12","-42.93","70.0","SITIO VERTENTES, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027642150","1967-09","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","1",",I","0",",I","19670923",",,I","4.1",",,I,23,","4.1",",,,I"
"BR027642150","1967-10","-3.12","-42.93","70.0","SITIO VERTENTES, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027642150","1967-11","-3.12","-42.93","70.0","SITIO VERTENTES, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027642150","1967-12","-3.12","-42.93","70.0","SITIO VERTENTES, BR","3",",I","3",",I","1",",I","19671231",",,I","66.8",",,I,31,","81.7",",,,I"
"BR027642150","1968-01","-3.12","-42.93","70.0","SITIO VERTENTES, BR","12",",I","10",",I","2",",I","19680126",",,I","43.8",",,I,26,","146.1",",,,I"
"BR027642150","1968-02","-3.12","-42.93","70.0","SITIO VERTENTES, BR","10",",I","8",",I","0",",I","19680211",",,I","14.2",",,I,11,","54.5",",,,I"
"BR027642150","1968-03","-3.12","-42.93","70.0","SITIO VERTENTES, BR","21",",I","20",",I","3",",I","19680310",",,I","63.6",",,I,10,","284.6",",,,I"
"BR027642150","1968-04","-3.12","-42.93","70.0","SITIO VERTENTES, BR","13",",I","11",",I","2",",I","19680403",",,I","36.4",",,I,03,","153.0",",,,I"
"BR027642150","1968-05","-3.12","-42.93","70.0","SITIO VERTENTES, BR","16",",I","13",",I","5",",I","19680519",",,I","65.2",",,I,19,","312.1",",,,I"
"BR027642150","1968-06","-3.12","-42.93","70.0","SITIO VERTENTES, BR","7",",I","7",",I","1",",I","19680617",",,I","25.8",",,I,17,","72.7",",,,I"
"BR027642150","1968-07","-3.12","-42.93","70.0","SITIO VERTENTES, BR","5",",I","4",",I","0",",I","19680729",",,I","14.1",",,I,29,","28.9",",,,I"
"BR027642150","1968-08","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","0",",I","0",",I","19680805",",,I","1.5",",,I,05,","1.5",",,,I"
"BR027642150","1968-10","-3.12","-42.93","70.0","SITIO VERTENTES, BR","2",",I","0",",I","0",",I","19681027",",,I","1.8",",,I,27,","2.9",",,,I"
"BR027642150","1968-11","-3.12","-42.93","70.0","SITIO VERTENTES, BR","4",",I","4",",I","1",",I","19681126",",,I","51.4",",,I,26,","76.9",",,,I"
"BR027642150","1968-12","-3.12","-42.93","70.0","SITIO VERTENTES, BR","14",",I","11",",I","3",",I","19681215",",,I","50.4",",,I,15,","223.6",",,,I"
"BR027642150","1969-01","-3.12","-42.93","70.0","SITIO VERTENTES, BR","13",",I","9",",I","2",",I","19690121",",,I","29.9",",,I,21,","147.5",",,,I"
"BR027642150","1969-02","-3.12","-42.93","70.0","SITIO VERTENTES, BR","16",",I","14",",I","6",",I","19690212",",,I","64.1",",,I,12,","324.8",",,,I"
"BR027642150","1969-03","-3.12","-42.93","70.0","SITIO VERTENTES, BR","14",",I","13",",I","1",",I","19690313",",,I","39.6",",,I,13,","149.2",",,,I"
"BR027642150","1969-04","-3.12","-42.93","70.0","SITIO VERTENTES, BR","17",",I","11",",I","4",",I","19690415",",,I","40.1",",,I,15,","228.4",",,,I"
"BR027642150","1969-05","-3.12","-42.93","70.0","SITIO VERTENTES, BR","12",",I","10",",I","2",",I","19690531",",,I","39.2",",,I,31,","143.3",",,,I"
"BR027642150","1969-06","-3.12","-42.93","70.0","SITIO VERTENTES, BR","9",",I","5",",I","0",",I","19690625",",,I","14.5",",,I,25,","49.7",",,,I"
"BR027642150","1969-07","-3.12","-42.93","70.0","SITIO VERTENTES, BR","9",",I","5",",I","1",",I","19690720",",,I","29.1",",,I,20,","74.4",",,,I"
"BR027642150","1969-08","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","0",",I","0",",I","19690805",",,I","2.1",",,I,05,","2.1",",,,I"
"BR027642150","1969-09","-3.12","-42.93","70.0","SITIO VERTENTES, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027642150","1969-10","-3.12","-42.93","70.0","SITIO VERTENTES, BR","2",",I","2",",I","0",",I","19691026",",,I","18.8",",,I,26,","21.4",",,,I"
"BR027642150","1969-11","-3.12","-42.93","70.0","SITIO VERTENTES, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027642150","1969-12","-3.12","-42.93","70.0","SITIO VERTENTES, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027642150","1970-01","-3.12","-42.93","70.0","SITIO VERTENTES, BR","9",",I","5",",I","0",",I","19700102",",,I","22.8",",,I,02,","65.1",",,,I"
"BR027642150","1970-02","-3.12","-42.93","70.0","SITIO VERTENTES, BR","15",",I","15",",I","5",",I","19700228",",,I","97.2",",,I,28,","390.6",",,,I"
"BR027642150","1970-03","-3.12","-42.93","70.0","SITIO VERTENTES, BR","22",",I","19",",I","1",",I","19700331",",,I","45.8",",,I,31,","281.5",",,,I"
"BR027642150","1970-04","-3.12","-42.93","70.0","SITIO VERTENTES, BR","13",",I","12",",I","1",",I","19700425",",,I","36.2",",,I,25,","156.0",",,,I"
"BR027642150","1970-05","-3.12","-42.93","70.0","SITIO VERTENTES, BR","7",",I","6",",I","0",",I","19700502",",,I","25.2",",,I,02,","70.4",",,,I"
"BR027642150","1970-06","-3.12","-42.93","70.0","SITIO VERTENTES, BR","5",",I","4",",I","1",",I","19700627",",,I","26.5",",,I,27,","48.5",",,,I"
"BR027642150","1970-07","-3.12","-42.93","70.0","SITIO VERTENTES, BR","4",",I","3",",I","0",",I","19700726",",,I","10.5",",,I,26,","26.2",",,,I"
"BR027642150","1970-08","-3.12","-42.93","70.0","SITIO VERTENTES, BR","1",",I","1",",I","0",",I","19700817",",,I","6.5",",,I,17,","6.5",",,,I"
"BR027642150","1970-09","-3.12","-42.93","70.0","SITIO VERTENTES, BR","2",",I","2",",I","0",",I","19700922",",,I","4.5",",,I,22,","7.6",",,,I"
"BR027642150","1970-11","-3.12","-42.93","70.0","SITIO VERTENTES, BR","3",",I","3",",I","1",",I","19701108",",,I","39.8",",,I,08,","59.0",",,,I"
"BR027642150","1970-12","-3.12","-42.93","70.0","SITIO VERTENTES, BR","3",",I","1",",I","1",",I","19701225",",,I","52.0",",,I,25,","56.5",",,,I"
"BR027642150","1971-01","-3.12","-42.93","70.0","SITIO VERTENTES, BR","8",",I","8",",I","3",",I","19710121",",,I","55.1",",,I,21,","178.1",",,,I"
"BR027642150","1971-02","-3.12","-42.93","70.0","SITIO VERTENTES, BR","12",",I","11",",I","4",",I","19710225",",,I","31.0",",,I,25,","163.9",",,,I"
"BR027642150","1971-04","-3.12","-42.93","70.0","SITIO VERTENTES, BR","27",",I","24",",I","5",",I","19710410",",,I","84.2",",,I,10,","546.0",",,,I"
"BR027642150","1971-05","-3.12","-42.93","70.0","SITIO VERTENTES, BR","19",",I","15",",I","4",",I","19710524",",,I","61.2",",,I,24,","393.1",",,,I"
"BR027642150","1971-06","-3.12","-42.93","70.0","SITIO VERTENTES, BR","7",",I","7",",I","0",",I","19710629",",,I","18.0",",,I,29,","69.2",",,,I"
"BR027642150","1971-07","-3.12","-42.93","70.0","SITIO VERTENTES, BR","5",",I","5",",I","0",",I","19710726",",,I","24.1",",,I,26,","50.1",",,,I"
"BR027642150","1971-08","-3.12","-42.93","70.0","SITIO VERTENTES, BR","2",",I","2",",I","0",",I","19710827",",,I","15.6",",,I,27,","19.9",",,,I"
"BR027642150","1971-09","-3.12","-42.93","70.0","SITIO VERTENTES, BR","3",",I","3",",I","0",",I","19710930",",,I","11.2",",,I,30,","25.1",",,,I"
"BR027642150","1971-10","-3.12","-42.93","70.0","SITIO VERTENTES, BR","2",",I","2",",I","0",",I","19711015",",,I","21.6",",,I,15,","24.9",",,,I"
"BR027642150","1971-11","-3.12","-42.93","70.0","SITIO VERTENTES, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027642150","1971-12","-3.12","-42.93","70.0","SITIO VERTENTES, BR","2",",I","1",",I","0",",I","19711230",",,I","15.6",",,I,30,","17.7",",,,I"
