"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002348037","1939-06","-23.96","-48.28","610.0","CERRADINHO, BR","1",",I","1",",I","0",",I","19390629",",,I","4.2",",,I,29,","4.2",",,,I"
"BR002348037","1939-07","-23.96","-48.28","610.0","CERRADINHO, BR","6",",I","2",",I","0",",I","19390725",",,I","14.5",",,I,25,","21.0",",,,I"
"BR002348037","1939-08","-23.96","-48.28","610.0","CERRADINHO, BR","0",",I","0",",I","0",",I","19390823","+,,I","0.2",",,I,23,+","1.0",",,,I"
"BR002348037","1939-09","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","3",",I","0",",I","19390918",",,I","7.9",",,I,18,","19.2",",,,I"
"BR002348037","1939-10","-23.96","-48.28","610.0","CERRADINHO, BR","5",",I","2",",I","0",",I","19391005",",,I","7.8",",,I,05,","16.0",",,,I"
"BR002348037","1939-11","-23.96","-48.28","610.0","CERRADINHO, BR","14",",I","13",",I","4",",I","19391117",",,I","57.6",",,I,17,","266.8",",,,I"
"BR002348037","1939-12","-23.96","-48.28","610.0","CERRADINHO, BR","17",",I","13",",I","1",",I","19391226",",,I","55.6",",,I,26,","222.7",",,,I"
"BR002348037","1940-01","-23.96","-48.28","610.0","CERRADINHO, BR","19",",I","10",",I","0",",I","19400104",",,I","15.8",",,I,04,","74.8",",,,I"
"BR002348037","1940-02","-23.96","-48.28","610.0","CERRADINHO, BR","15",",I","9",",I","2",",I","19400229",",,I","61.0",",,I,29,","168.3",",,,I"
"BR002348037","1940-03","-23.96","-48.28","610.0","CERRADINHO, BR","8",",I","7",",I","2",",I","19400328",",,I","54.9",",,I,28,","156.7",",,,I"
"BR002348037","1940-04","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","4",",I","1",",I","19400423",",,I","28.2",",,I,23,","47.9",",,,I"
"BR002348037","1940-05","-23.96","-48.28","610.0","CERRADINHO, BR","1",",I","1",",I","0",",I","19400502",",,I","14.4",",,I,02,","15.0",",,,I"
"BR002348037","1940-06","-23.96","-48.28","610.0","CERRADINHO, BR","2",",I","1",",I","0",",I","19400623",",,I","18.3",",,I,23,","19.0",",,,I"
"BR002348037","1940-07","-23.96","-48.28","610.0","CERRADINHO, BR","4",",I","1",",I","0",",I","19400722",",,I","13.2",",,I,22,","16.2",",,,I"
"BR002348037","1940-08","-23.96","-48.28","610.0","CERRADINHO, BR","4",",I","3",",I","0",",I","19400817",",,I","11.4",",,I,17,","23.3",",,,I"
"BR002348037","1940-09","-23.96","-48.28","610.0","CERRADINHO, BR","6",",I","3",",I","0",",I","19400922",",,I","18.4",",,I,22,","46.1",",,,I"
"BR002348037","1940-10","-23.96","-48.28","610.0","CERRADINHO, BR","12",",I","9",",I","1",",I","19401022",",,I","26.6",",,I,22,","104.7",",,,I"
"BR002348037","1940-11","-23.96","-48.28","610.0","CERRADINHO, BR","9",",I","6",",I","1",",I","19401105",",,I","26.8",",,I,05,","89.6",",,,I"
"BR002348037","1940-12","-23.96","-48.28","610.0","CERRADINHO, BR","14",",I","11",",I","3",",I","19401230",",,I","62.6",",,I,30,","206.5",",,,I"
"BR002348037","1941-01","-23.96","-48.28","610.0","CERRADINHO, BR","15",",I","10",",I","2",",I","19410110",",,I","29.2",",,I,10,","117.2",",,,I"
"BR002348037","1941-02","-23.96","-48.28","610.0","CERRADINHO, BR","9",",I","7",",I","1",",I","19410207",",,I","46.2",",,I,07,","116.1",",,,I"
"BR002348037","1941-03","-23.96","-48.28","610.0","CERRADINHO, BR","12",",I","9",",I","3",",I","19410313",",,I","37.6",",,I,13,","165.1",",,,I"
"BR002348037","1941-04","-23.96","-48.28","610.0","CERRADINHO, BR","3",",I","3",",I","0",",I","19410409",",,I","23.0",",,I,09,","29.5",",,,I"
"BR002348037","1941-05","-23.96","-48.28","610.0","CERRADINHO, BR","3",",I","3",",I","1",",I","19410516",",,I","47.6",",,I,16,","69.9",",,,I"
"BR002348037","1941-06","-23.96","-48.28","610.0","CERRADINHO, BR","5",",I","2",",I","0",",I","19410625",",,I","17.6",",,I,25,","25.2",",,,I"
"BR002348037","1941-07","-23.96","-48.28","610.0","CERRADINHO, BR","4",",I","3",",I","1",",I","19410716",",,I","30.8",",,I,16,","69.8",",,,I"
"BR002348037","1941-08","-23.96","-48.28","610.0","CERRADINHO, BR","9",",I","7",",I","1",",I","19410806",",,I","28.2",",,I,06,","94.3",",,,I"
"BR002348037","1941-09","-23.96","-48.28","610.0","CERRADINHO, BR","17",",I","14",",I","2",",I","19410922",",,I","38.8",",,I,22,","213.6",",,,I"
"BR002348037","1941-10","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","5",",I","0",",I","19411008",",,I","15.4",",,I,08,","55.9",",,,I"
"BR002348037","1941-11","-23.96","-48.28","610.0","CERRADINHO, BR","12",",I","9",",I","3",",I","19411117",",,I","37.0",",,I,17,","160.4",",,,I"
"BR002348037","1941-12","-23.96","-48.28","610.0","CERRADINHO, BR","16",",I","13",",I","0",",I","19411229",",,I","24.8",",,I,29,","151.4",",,,I"
"BR002348037","1942-01","-23.96","-48.28","610.0","CERRADINHO, BR","8",",I","7",",I","2",",I","19420130",",,I","35.8",",,I,30,","130.6",",,,I"
"BR002348037","1942-02","-23.96","-48.28","610.0","CERRADINHO, BR","19",",I","12",",I","1",",I","19420201",",,I","52.8",",,I,01,","180.0",",,,I"
"BR002348037","1942-03","-23.96","-48.28","610.0","CERRADINHO, BR","14",",I","4",",I","1",",I","19420313",",,I","27.4",",,I,13,","67.2",",,,I"
"BR002348037","1942-04","-23.96","-48.28","610.0","CERRADINHO, BR","11",",I","6",",I","1",",I","19420414",",,I","26.8",",,I,14,","58.8",",,,I"
"BR002348037","1942-05","-23.96","-48.28","610.0","CERRADINHO, BR","6",",I","2",",I","1",",I","19420501",",,I","35.4",",,I,01,","48.3",",,,I"
"BR002348037","1942-06","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","7",",I","0",",I","19420609",",,I","20.8",",,I,09,","77.8",",,,I"
"BR002348037","1942-07","-23.96","-48.28","610.0","CERRADINHO, BR","9",",I","5",",I","1",",I","19420704",",,I","61.2",",,I,04,","112.8",",,,I"
"BR002348037","1942-08","-23.96","-48.28","610.0","CERRADINHO, BR","1",",I","1",",I","0",",I","19420801",",,I","8.8",",,I,01,","9.2",",,,I"
"BR002348037","1942-09","-23.96","-48.28","610.0","CERRADINHO, BR","8",",I","5",",I","1",",I","19420919",",,I","39.8",",,I,19,","87.1",",,,I"
"BR002348037","1942-10","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","3",",I","0",",I","19421024",",,I","13.0",",,I,24,","32.2",",,,I"
"BR002348037","1942-11","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","5",",I","0",",I","19421109",",,I","15.6",",,I,09,","49.1",",,,I"
"BR002348037","1942-12","-23.96","-48.28","610.0","CERRADINHO, BR","12",",I","10",",I","3",",I","19421214",",,I","44.2",",,I,14,","202.5",",,,I"
"BR002348037","1943-01","-23.96","-48.28","610.0","CERRADINHO, BR","14",",I","12",",I","1",",I","19430120",",,I","27.3",",,I,20,","153.2",",,,I"
"BR002348037","1943-02","-23.96","-48.28","610.0","CERRADINHO, BR","12",",I","10",",I","3",",I","19430222",",,I","56.2",",,I,22,","250.8",",,,I"
"BR002348037","1943-03","-23.96","-48.28","610.0","CERRADINHO, BR","11",",I","7",",I","1",",I","19430328",",,I","36.8",",,I,28,","111.0",",,,I"
"BR002348037","1943-04","-23.96","-48.28","610.0","CERRADINHO, BR","5",",I","3",",I","0",",I","19430416",",,I","14.2",",,I,16,","25.5",",,,I"
"BR002348037","1943-05","-23.96","-48.28","610.0","CERRADINHO, BR","4",",I","2",",I","0",",I","19430523",",,I","13.6",",,I,23,","25.4",",,,I"
"BR002348037","1943-06","-23.96","-48.28","610.0","CERRADINHO, BR","5",",I","2",",I","0",",I","19430608",",,I","6.0",",,I,08,","11.6",",,,I"
"BR002348037","1943-07","-23.96","-48.28","610.0","CERRADINHO, BR","2",",I","1",",I","0",",I","19430706",",,I","5.3",",,I,06,","7.4",",,,I"
"BR002348037","1943-08","-23.96","-48.28","610.0","CERRADINHO, BR","5",",I","1",",I","0",",I","19430824",",,I","17.8",",,I,24,","22.2",",,,I"
"BR002348037","1943-09","-23.96","-48.28","610.0","CERRADINHO, BR","8",",I","5",",I","0",",I","19430919",",,I","16.0",",,I,19,","72.5",",,,I"
"BR002348037","1943-10","-23.96","-48.28","610.0","CERRADINHO, BR","12",",I","11",",I","3",",I","19431028",",,I","41.0",",,I,28,","219.1",",,,I"
"BR002348037","1943-11","-23.96","-48.28","610.0","CERRADINHO, BR","6",",I","4",",I","0",",I","19431103",",,I","24.6",",,I,03,","53.8",",,,I"
"BR002348037","1943-12","-23.96","-48.28","610.0","CERRADINHO, BR","15",",I","10",",I","0",",I","19431227",",,I","19.4",",,I,27,","86.7",",,,I"
"BR002348037","1944-01","-23.96","-48.28","610.0","CERRADINHO, BR","15",",I","8",",I","1",",I","19440103",",,I","27.8",",,I,03,","137.3",",,,I"
"BR002348037","1944-02","-23.96","-48.28","610.0","CERRADINHO, BR","16",",I","10",",I","5",",I","19440223",",,I","72.0",",,I,23,","278.4",",,,I"
"BR002348037","1944-03","-23.96","-48.28","610.0","CERRADINHO, BR","13",",I","7",",I","0",",I","19440317",",,I","20.0",",,I,17,","75.8",",,,I"
"BR002348037","1944-04","-23.96","-48.28","610.0","CERRADINHO, BR","6",",I","2",",I","0",",I","19440401",",,I","16.8",",,I,01,","30.5",",,,I"
"BR002348037","1944-05","-23.96","-48.28","610.0","CERRADINHO, BR","3",",I","2",",I","0",",I","19440515",",,I","10.0",",,I,15,","14.1",",,,I"
"BR002348037","1944-06","-23.96","-48.28","610.0","CERRADINHO, BR","3",",I","3",",I","0",",I","19440619",",,I","6.8",",,I,19,","17.5",",,,I"
"BR002348037","1944-07","-23.96","-48.28","610.0","CERRADINHO, BR","2",",I","1",",I","0",",I","19440706",",,I","9.4",",,I,06,","11.0",",,,I"
"BR002348037","1944-08","-23.96","-48.28","610.0","CERRADINHO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002348037","1944-09","-23.96","-48.28","610.0","CERRADINHO, BR","5",",I","3",",I","0",",I","19440907",",,I","12.6",",,I,07,","28.2",",,,I"
"BR002348037","1944-10","-23.96","-48.28","610.0","CERRADINHO, BR","10",",I","8",",I","0",",I","19441014",",,I","24.4",",,I,14,","95.4",",,,I"
"BR002348037","1944-11","-23.96","-48.28","610.0","CERRADINHO, BR","13",",I","10",",I","2",",I","19441115",",,I","55.5",",,I,15,","156.8",",,,I"
"BR002348037","1944-12","-23.96","-48.28","610.0","CERRADINHO, BR","8",",I","4",",I","0",",I","19441210",",,I","16.8",",,I,10,","49.2",",,,I"
"BR002348037","1945-01","-23.96","-48.28","610.0","CERRADINHO, BR","14",",I","12",",I","5",",I","19450120",",,I","44.6",",,I,20,","220.2",",,,I"
"BR002348037","1945-02","-23.96","-48.28","610.0","CERRADINHO, BR","17",",I","13",",I","2",",I","19450201",",,I","39.4",",,I,01,","209.0",",,,I"
"BR002348037","1945-03","-23.96","-48.28","610.0","CERRADINHO, BR","10",",I","8",",I","2",",I","19450326",",,I","66.9",",,I,26,","172.1",",,,I"
"BR002348037","1945-04","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","3",",I","0",",I","19450420",",,I","18.9",",,I,20,","32.5",",,,I"
"BR002348037","1945-05","-23.96","-48.28","610.0","CERRADINHO, BR","4",",I","3",",I","0",",I","19450517",",,I","7.8",",,I,17,","19.2",",,,I"
"BR002348037","1945-06","-23.96","-48.28","610.0","CERRADINHO, BR","9",",I","5",",I","2",",I","19450623",",,I","91.2",",,I,23,","205.2",",,,I"
"BR002348037","1945-07","-23.96","-48.28","610.0","CERRADINHO, BR","5",",I","4",",I","1",",I","19450705",",,I","41.8",",,I,05,","53.6",",,,I"
"BR002348037","1945-08","-23.96","-48.28","610.0","CERRADINHO, BR","2",",I","2",",I","0",",I","19450812",",,I","6.8",",,I,12,","10.7",",,,I"
"BR002348037","1945-09","-23.96","-48.28","610.0","CERRADINHO, BR","5",",I","3",",I","0",",I","19450916",",,I","21.2",",,I,16,","44.2",",,,I"
"BR002348037","1945-10","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","6",",I","0",",I","19451005",",,I","17.1",",,I,05,","59.0",",,,I"
"BR002348037","1945-11","-23.96","-48.28","610.0","CERRADINHO, BR","9",",I","7",",I","2",",I","19451121",",,I","39.4",",,I,21,","142.8",",,,I"
"BR002348037","1945-12","-23.96","-48.28","610.0","CERRADINHO, BR","11",",I","8",",I","1",",I","19451228",",,I","54.4",",,I,28,","137.5",",,,I"
"BR002348037","1946-01","-23.96","-48.28","610.0","CERRADINHO, BR","20",",I","14",",I","2",",I","19460126",",,I","48.8",",,I,26,","219.4",",,,I"
"BR002348037","1946-02","-23.96","-48.28","610.0","CERRADINHO, BR","19",",I","18",",I","3",",I","19460220",",,I","35.4",",,I,20,","249.3",",,,I"
"BR002348037","1946-03","-23.96","-48.28","610.0","CERRADINHO, BR","13",",I","12",",I","2",",I","19460315",",,I","55.8",",,I,15,","215.6",",,,I"
"BR002348037","1946-04","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","3",",I","0",",I","19460401",",,I","14.0",",,I,01,","34.2",",,,I"
"BR002348037","1946-05","-23.96","-48.28","610.0","CERRADINHO, BR","3",",I","3",",I","0",",I","19460513",",,I","17.2",",,I,13,","25.2",",,,I"
"BR002348037","1946-06","-23.96","-48.28","610.0","CERRADINHO, BR","7",",I","6",",I","1",",I","19460602",",,I","60.0",",,I,02,","99.4",",,,I"
