"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0028","2015-05","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","7","3,N","3","3,N","0","3,N","","","","","20150506",",3,N","","","15.2","3,,N,06,","31.8","3,,,N","",""
"US1WAJF0028","2015-07","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","9","1,N","2","1,N","0","1,N","","","","","20150726",",1,N","","","6.6","1,,N,26,","15.2","1,a,,N","",""
"US1WAJF0028","2015-08","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","7",",N","3",",N","0",",N","","","","","20150815",",,N","","","10.2",",,N,15,","31.7",",,,N","",""
"US1WAJF0028","2015-09","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","14",",N","7",",N","0",",N","","","","","20150915",",,N","","","10.4",",,N,15,","47.8",",,,N","",""
"US1WAJF0028","2015-10","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","12",",N","4",",N","0",",N","","","","","20151031",",,N","","","13.7",",,N,31,","38.4",",,,N","",""
"US1WAJF0028","2015-11","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","17",",N","10",",N","2",",N","","","","","20151115",",,N","","","40.1",",,N,15,","127.5",",,,N","",""
"US1WAJF0028","2015-12","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","24",",N","17",",N","3",",N","","","","","20151203",",,N","","","53.3",",,N,03,","292.7",",,,N","",""
"US1WAJF0028","2016-01","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","18",",N","14",",N","2",",N","","","","","20160113",",,N","","","49.8",",,N,13,","190.4",",,,N","",""
"US1WAJF0028","2016-02","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","17",",N","9",",N","0",",N","","","","","20160220",",,N","","","11.2",",,N,20,","62.4",",,,N","",""
"US1WAJF0028","2016-03","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","21","1,N","16","1,N","1","1,N","","","","","20160310",",1,N","","","69.6","1,,N,10,","200.7","1,,,N","",""
"US1WAJF0028","2016-04","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","14",",N","5",",N","0",",N","","","","","20160424",",,N","","","19.3",",,N,24,","51.8",",,,N","",""
"US1WAJF0028","2016-05","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","14",",N","6",",N","0",",N","","","","","20160515",",,N","","","8.1",",,N,15,","36.4",",,,N","",""
"US1WAJF0028","2016-06","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","15",",N","5",",N","1",",N","","","","","20160624",",,N","","","39.6",",,N,24,","75.5",",,,N","",""
"US1WAJF0028","2016-07","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","8",",N","1",",N","0",",N","","","","","20160723",",,N","","","3.3",",,N,23,","10.0",",,,N","",""
"US1WAJF0028","2016-08","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","4",",N","0",",N","0",",N","0","4,N","20160831","+,4,N","20160808",",,N","0","4,,N,31,+","1.0",",,N,08,","2.4",",,,N","0","4,,,N"
"US1WAJF0028","2016-09","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","11",",N","4",",N","0",",N","","","","","20160908",",,N","","","6.4",",,N,08,","23.3",",,,N","",""
"US1WAJF0028","2016-10","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","27",",N","15",",N","3",",N","","","","","20161016",",,N","","","46.7",",,N,16,","220.0",",,,N","",""
"US1WAJF0028","2016-11","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","24",",N","19",",N","3",",N","","","","","20161125",",,N","","","38.4",",,N,25,","242.3",",,,N","",""
"US1WAJF0028","2016-12","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","17",",N","6",",N","0",",N","","","","","20161223",",,N","","","12.7",",,N,23,","53.9",",,,N","",""
"US1WAJF0028","2017-01","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","11",",N","6",",N","1",",N","","","","","20170119",",,N","","","37.3",",,N,19,","88.5",",,,N","",""
"US1WAJF0028","2017-02","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","19",",N","13",",N","1",",N","","","","","20170216",",,N","","","36.8",",,N,16,","141.8",",,,N","",""
"US1WAJF0028","2017-03","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","24","1,N","15","1,N","1","1,N","","","","","20170318",",1,N","","","32.3","1,,N,18,","142.0","1,,,N","",""
"US1WAJF0028","2017-04","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","27",",N","11",",N","0",",N","","","","","20170412",",,N","","","19.6",",,N,12,","116.1",",,,N","",""
"US1WAJF0028","2017-05","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","14",",N","8",",N","0",",N","","","","","20170505",",,N","","","7.6",",,N,05,","41.1",",,,N","",""
"US1WAJF0028","2017-06","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","10",",N","3",",N","0",",N","","","","","20170608",",,N","","","5.6",",,N,08,","17.3",",,,N","",""
"US1WAJF0028","2017-07","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","1",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170714",",,N","0","2,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1WAJF0028","2017-08","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","3",",N","2",",N","0",",N","0","2,N","20170831","+,2,N","20170814",",,N","0","2,,N,31,+","6.1",",,N,14,","10.1",",,,N","0","2,,,N"
"US1WAJF0028","2017-09","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","8",",N","4",",N","0",",N","","","","","20170918",",,N","","","6.6",",,N,18,","23.2",",,,N","",""
"US1WAJF0028","2017-10","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","13",",N","7",",N","1",",N","","","","","20171019",",,N","","","30.0",",,N,19,","64.7",",,,N","",""
"US1WAJF0028","2017-11","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","24",",N","17",",N","3",",N","","","","","20171115",",,N","","","57.7",",,N,15,","269.3",",,,N","",""
"US1WAJF0028","2017-12","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","12","3,N","7","3,N","1","3,N","","","","","20171218",",3,N","","","36.3","3,,N,18,","78.4","3,,,N","",""
"US1WAJF0028","2018-01","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","23","1,N","16","1,N","2","1,N","","","","","20180121",",1,N","","","28.4","1,,N,21,","165.1","1,,,N","",""
"US1WAJF0028","2018-02","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","19",",N","9",",N","0",",N","","","","","20180204",",,N","","","8.9",",,N,04,","54.5",",,,N","",""
"US1WAJF0028","2018-03","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","17",",N","7",",N","1",",N","","","","","20180301",",,N","","","29.2",",,N,01,","83.3",",,,N","",""
"US1WAJF0028","2018-04","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","21",",N","14",",N","0",",N","","","","","20180415",",,N","","","18.3",",,N,15,","124.0",",,,N","",""
"US1WAJF0028","2018-05","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","10",",N","2",",N","0",",N","","","","","20180530",",,N","","","5.3",",,N,30,","12.0",",,,N","",""
"US1WAJF0028","2018-06","47.89829","-122.823654","53.9","QUILCENE 5.8 NNE, WA US","11",",N","7",",N","0",",N","","","","","20180614",",,N","","","15.0",",,N,14,","60.2",",,,N","",""
