"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABA0068","2019-11","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","16","5,N","9","5,N","0","5,N","20191125",",5,N","17.8","5,,N,25,","92.9","2,a,,N"
"US1MABA0068","2020-03","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","17","2,N","7","2,N","2","2,N","20200324",",2,N","32.0","2,,N,24,","97.6","2,,,N"
"US1MABA0068","2020-04","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","20","1,N","13","1,N","2","1,N","20200427",",1,N","36.1","1,,N,27,","152.6","1,,,N"
"US1MABA0068","2020-05","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","15","2,N","6","2,N","0","2,N","20200502",",2,N","16.8","2,,N,02,","57.8","2,,,N"
"US1MABA0068","2020-06","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","9",",N","3",",N","0",",N","20200628",",,N","19.6",",,N,28,","58.0",",,,N"
"US1MABA0068","2020-07","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","8",",N","3",",N","0",",N","20200718",",,N","6.6",",,N,18,","22.4",",,,N"
"US1MABA0068","2020-08","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","8","2,N","4","2,N","0","2,N","20200828",",2,N","14.7","2,,N,28,","46.8","2,,,N"
"US1MABA0068","2020-09","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","9","1,N","5","1,N","0","1,N","20200904",",1,N","12.2","1,,N,04,","37.7","1,,,N"
"US1MABA0068","2020-10","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","17",",N","6",",N","1",",N","20201030",",,N","42.4",",,N,30,","106.4",",,,N"
"US1MABA0068","2020-11","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","12",",N","7",",N","0",",N","20201127",",,N","18.5",",,N,27,","62.6",",,,N"
"US1MABA0068","2020-12","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","16",",N","11",",N","2",",N","20201206",",,N","53.1",",,N,06,","193.4",",,,N"
"US1MABA0068","2021-01","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","15","1,N","10","1,N","0","1,N","20210117",",1,N","23.9","1,,N,17,","76.2","1,,,N"
"US1MABA0068","2021-02","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","16",",N","8",",N","1",",N","20210208",",,N","31.2",",,N,08,","114.3",",,,N"
"US1MABA0068","2021-03","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","7",",N","4",",N","1",",N","20210319",",,N","31.8",",,N,19,","69.1",",,,N"
"US1MABA0068","2021-04","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","13",",N","6",",N","0",",N","20210401",",,N","16.0",",,N,01,","71.5",",,,N"
"US1MABA0068","2021-05","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","11",",N","6",",N","1",",N","20210529",",,N","40.9",",,N,29,","104.1",",,,N"
"US1MABA0068","2021-06","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","10",",N","6",",N","0",",N","20210604",",,N","10.9",",,N,04,","41.8",",,,N"
"US1MABA0068","2021-07","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","14","1,N","6","1,N","0","1,N","20210704",",1,N","13.7","1,,N,04,","59.9","1,,,N"
"US1MABA0068","2021-08","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","10","1,N","6","1,N","0","1,N","20210805",",1,N","17.0","1,,N,05,","44.7","1,,,N"
"US1MABA0068","2021-09","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","14",",N","7",",N","2",",N","20210902",",,N","83.6",",,N,02,","245.6",",,,N"
"US1MABA0068","2021-10","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","12",",N","8",",N","4",",N","20211031",",,N","34.3",",,N,31,","169.6",",,,N"
"US1MABA0068","2021-11","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","10","3,N","6","3,N","0","3,N","20211113",",3,N","13.2","3,,N,13,","50.3",",a,,N"
"US1MABA0068","2021-12","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","14",",N","7",",N","0",",N","20211226",",,N","15.7",",,N,26,","61.2",",,,N"
"US1MABA0068","2022-01","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","19",",N","10",",N","0",",N","20220117",",,N","17.3",",,N,17,","110.8",",,,N"
"US1MABA0068","2022-02","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","11",",N","9",",N","1",",N","20220205",",,N","32.0",",,N,05,","120.1",",,,N"
"US1MABA0068","2022-03","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","15",",N","7",",N","0",",N","20220325",",,N","21.3",",,N,25,","79.7",",,,N"
"US1MABA0068","2022-04","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","15","1,N","7","1,N","1","1,N","20220419",",1,N","25.9","1,,N,19,","77.7","1,,,N"
"US1MABA0068","2022-05","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","10",",N","6",",N","0",",N","20220503",",,N","14.5",",,N,03,","54.3",",,,N"
"US1MABA0068","2022-07","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","5","4,N","2","4,N","0","4,N","20220715",",4,N","8.4","4,,N,15,","14.8","4,,,N"
"US1MABA0068","2022-08","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","10",",N","4",",N","0",",N","20220823",",,N","6.4",",,N,23,","24.5",",,,N"
"US1MABA0068","2022-09","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","10",",N","7",",N","1",",N","20220923",",,N","36.6",",,N,23,","84.7",",,,N"
"US1MABA0068","2022-10","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","13","1,N","8","1,N","3","1,N","20221027",",1,N","62.5","1,,N,27,","219.0","1,,,N"
"US1MABA0068","2022-11","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","10",",N","6",",N","0",",N","20221112",",,N","24.9",",,N,12,","77.3",",,,N"
"US1MABA0068","2022-12","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","12","2,N","6","2,N","0","2,N","20221208",",2,N","25.1","2,,N,08,","93.3","2,,,N"
"US1MABA0068","2023-02","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","12",",N","7",",N","0",",N","20230223",",,N","12.7",",,N,23,","50.2",",,,N"
"US1MABA0068","2023-03","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","14","3,N","9","3,N","1","3,N","20230315",",3,N","29.2","3,,N,15,","116.2","1,a,,N"
"US1MABA0068","2023-04","41.8261103","-70.00217","0.0","EASTHAM 1.9 WSW, MA US","9",",N","6",",N","0",",N","20230430",",,N","17.3",",,N,30,","65.0",",,,N"
