"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN010021200","1976-12","11.833","75.333","18.0","CANNUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19761205",",,I","","","","","27.9",",,I,05,","","","","","","","27.9",",,,I","","","","","",""
"IN010021200","1977-01","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1977-02","11.833","75.333","18.0","CANNUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19770207",",,I","","","","","2.5",",,I,07,","","","","","","","2.5",",,,I","","","","","",""
"IN010021200","1977-03","11.833","75.333","18.0","CANNUR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19770328",",,I","","","","","35.6",",,I,28,","","","","","","","51.9",",,,I","","","","","",""
"IN010021200","1977-04","11.833","75.333","18.0","CANNUR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19770429",",,I","","","","","43.2",",,I,29,","","","","","","","95.5",",,,I","","","","","",""
"IN010021200","1977-05","11.833","75.333","18.0","CANNUR, IN","","","","","19",",I","17",",I","8",",I","","","","","","","","","","","","","19770513",",,I","","","","","151.1",",,I,13,","","","","","","","850.1",",,,I","","","","","",""
"IN010021200","1977-06","11.833","75.333","18.0","CANNUR, IN","","","","","27",",I","27",",I","19",",I","","","","","","","","","","","","","19770622",",,I","","","","","408.9",",,I,22,","","","","","","","3099.8",",,,I","","","","","",""
"IN010021200","1977-07","11.833","75.333","18.0","CANNUR, IN","","","","","30",",I","29",",I","25",",I","","","","","","","","","","","","","19770720",",,I","","","","","302.0",",,I,20,","","","","","","","2748.9",",,,I","","","","","",""
"IN010021200","1977-08","11.833","75.333","18.0","CANNUR, IN","","","","","22",",I","21",",I","10",",I","","","","","","","","","","","","","19770814",",,I","","","","","177.8",",,I,14,","","","","","","","717.9",",,,I","","","","","",""
"IN010021200","1977-09","11.833","75.333","18.0","CANNUR, IN","","","","","17",",I","14",",I","6",",I","","","","","","","","","","","","","19770902",",,I","","","","","53.6",",,I,02,","","","","","","","349.8",",,,I","","","","","",""
"IN010021200","1977-10","11.833","75.333","18.0","CANNUR, IN","","","","","22",",I","19",",I","6",",I","","","","","","","","","","","","","19771017",",,I","","","","","104.9",",,I,17,","","","","","","","441.4",",,,I","","","","","",""
"IN010021200","1977-11","11.833","75.333","18.0","CANNUR, IN","","","","","16",",I","16",",I","7",",I","","","","","","","","","","","","","19771122",",,I","","","","","232.9",",,I,22,","","","","","","","1076.9",",,,I","","","","","",""
"IN010021200","1977-12","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19771231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1978-01","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1978-02","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1978-03","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1978-05","11.833","75.333","18.0","CANNUR, IN","","","","","19",",I","17",",I","10",",I","","","","","","","","","","","","","19780531",",,I","","","","","252.2",",,I,31,","","","","","","","943.2",",,,I","","","","","",""
"IN010021200","1978-06","11.833","75.333","18.0","CANNUR, IN","","","","","29","1,I","29","1,I","27","1,I","","","","","","","","","","","","","19780616",",1,I","","","","","288.0","1,,I,16,","","","","","","","3436.5","1,,,I","","","","","",""
"IN010021200","1978-07","11.833","75.333","18.0","CANNUR, IN","","","","","29",",I","29",",I","23",",I","","","","","","","","","","","","","19780727",",,I","","","","","295.9",",,I,27,","","","","","","","2703.2",",,,I","","","","","",""
"IN010021200","1978-08","11.833","75.333","18.0","CANNUR, IN","","","","","29",",I","29",",I","22",",I","","","","","","","","","","","","","19780821",",,I","","","","","149.1",",,I,21,","","","","","","","1618.2",",,,I","","","","","",""
"IN010021200","1978-09","11.833","75.333","18.0","CANNUR, IN","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","19780927",",,I","","","","","92.5",",,I,27,","","","","","","","235.3",",,,I","","","","","",""
"IN010021200","1978-10","11.833","75.333","18.0","CANNUR, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19781029",",,I","","","","","36.1",",,I,29,","","","","","","","126.0",",,,I","","","","","",""
"IN010021200","1978-11","11.833","75.333","18.0","CANNUR, IN","","","","","11",",I","10",",I","5",",I","","","","","","","","","","","","","19781108",",,I","","","","","74.7",",,I,08,","","","","","","","272.1",",,,I","","","","","",""
"IN010021200","1978-12","11.833","75.333","18.0","CANNUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19781227",",,I","","","","","40.9",",,I,27,","","","","","","","66.3",",,,I","","","","","",""
"IN010021200","1980-06","11.833","75.333","18.0","CANNUR, IN","","","","","27",",I","27",",I","25",",I","","","","","","","","","","","","","19800620",",,I","","","","","439.4",",,I,20,","","","","","","","3600.8",",,,I","","","","","",""
"IN010021200","1980-07","11.833","75.333","18.0","CANNUR, IN","","","","","24",",I","24",",I","20",",I","","","","","","","","","","","","","19800701",",,I","","","","","284.5",",,I,01,","","","","","","","2330.3",",,,I","","","","","",""
"IN010021200","1980-08","11.833","75.333","18.0","CANNUR, IN","","","","","31",",I","29",",I","20",",I","","","","","","","","","","","","","19800812",",,I","","","","","197.4",",,I,12,","","","","","","","1888.4",",,,I","","","","","",""
"IN010021200","1980-09","11.833","75.333","18.0","CANNUR, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","19800904",",,I","","","","","86.9",",,I,04,","","","","","","","352.8",",,,I","","","","","",""
"IN010021200","1980-10","11.833","75.333","18.0","CANNUR, IN","","","","","8",",I","7",",I","6",",I","","","","","","","","","","","","","19801012",",,I","","","","","194.1",",,I,12,","","","","","","","464.3",",,,I","","","","","",""
"IN010021200","1980-11","11.833","75.333","18.0","CANNUR, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19801117",",,I","","","","","84.8",",,I,17,","","","","","","","198.9",",,,I","","","","","",""
"IN010021200","1980-12","11.833","75.333","18.0","CANNUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19801223",",,I","","","","","11.2",",,I,23,","","","","","","","11.2",",,,I","","","","","",""
"IN010021200","1981-01","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19810131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1981-02","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19810228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1981-03","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19810331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1981-04","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19810430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1981-05","11.833","75.333","18.0","CANNUR, IN","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","19810531",",,I","","","","","346.5",",,I,31,","","","","","","","497.9",",,,I","","","","","",""
"IN010021200","1981-06","11.833","75.333","18.0","CANNUR, IN","","","","","27",",I","26",",I","22",",I","","","","","","","","","","","","","19810617",",,I","","","","","315.7",",,I,17,","","","","","","","2091.7",",,,I","","","","","",""
"IN010021200","1981-07","11.833","75.333","18.0","CANNUR, IN","","","","","28",",I","28",",I","16",",I","","","","","","","","","","","","","19810712",",,I","","","","","209.3",",,I,12,","","","","","","","1445.9",",,,I","","","","","",""
"IN010021200","1981-08","11.833","75.333","18.0","CANNUR, IN","","","","","26",",I","24",",I","17",",I","","","","","","","","","","","","","19810820",",,I","","","","","259.1",",,I,20,","","","","","","","1825.6",",,,I","","","","","",""
"IN010021200","1981-09","11.833","75.333","18.0","CANNUR, IN","","","","","9",",I","9",",I","5",",I","","","","","","","","","","","","","19810913",",,I","","","","","98.6",",,I,13,","","","","","","","425.5",",,,I","","","","","",""
"IN010021200","1981-10","11.833","75.333","18.0","CANNUR, IN","","","","","12",",I","12",",I","6",",I","","","","","","","","","","","","","19811011",",,I","","","","","140.2",",,I,11,","","","","","","","538.0",",,,I","","","","","",""
"IN010021200","1981-11","11.833","75.333","18.0","CANNUR, IN","","","","","6",",I","6",",I","5",",I","","","","","","","","","","","","","19811102",",,I","","","","","173.7",",,I,02,","","","","","","","335.3",",,,I","","","","","",""
"IN010021200","1981-12","11.833","75.333","18.0","CANNUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19811205",",,I","","","","","114.8",",,I,05,","","","","","","","114.8",",,,I","","","","","",""
"IN010021200","1982-11","11.833","75.333","18.0","CANNUR, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19821104",",,I","","","","","172.2",",,I,04,","","","","","","","329.9",",,,I","","","","","",""
"IN010021200","1982-12","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19821231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1983-01","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1983-02","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1983-03","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1983-04","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1983-05","11.833","75.333","18.0","CANNUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19830528",",,I","","","","","48.8",",,I,28,","","","","","","","56.9",",,,I","","","","","",""
"IN010021200","1983-06","11.833","75.333","18.0","CANNUR, IN","","","","","19",",I","18",",I","9",",I","","","","","","","","","","","","","19830616",",,I","","","","","213.9",",,I,16,","","","","","","","909.7",",,,I","","","","","",""
"IN010021200","1983-07","11.833","75.333","18.0","CANNUR, IN","","","","","25",",I","25",",I","15",",I","","","","","","","","","","","","","19830714",",,I","","","","","648.2",",,I,14,","","","","","","","2799.8",",,,I","","","","","",""
"IN010021200","1983-08","11.833","75.333","18.0","CANNUR, IN","","","","","30",",I","28",",I","24",",I","","","","","","","","","","","","","19830829",",,I","","","","","452.6",",,I,29,","","","","","","","2673.6",",,,I","","","","","",""
"IN010021200","1983-09","11.833","75.333","18.0","CANNUR, IN","","","","","29",",I","28",",I","21",",I","","","","","","","","","","","","","19830916",",,I","","","","","631.4",",,I,16,","","","","","","","2788.4",",,,I","","","","","",""
"IN010021200","1983-10","11.833","75.333","18.0","CANNUR, IN","","","","","9",",I","9",",I","5",",I","","","","","","","","","","","","","19831027",",,I","","","","","141.2",",,I,27,","","","","","","","406.8",",,,I","","","","","",""
"IN010021200","1983-11","11.833","75.333","18.0","CANNUR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19831105",",,I","","","","","69.1",",,I,05,","","","","","","","103.1",",,,I","","","","","",""
"IN010021200","1983-12","11.833","75.333","18.0","CANNUR, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19831204",",,I","","","","","56.9",",,I,04,","","","","","","","150.2",",,,I","","","","","",""
"IN010021200","1984-01","11.833","75.333","18.0","CANNUR, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19840118",",,I","","","","","99.1",",,I,18,","","","","","","","199.7",",,,I","","","","","",""
"IN010021200","1984-02","11.833","75.333","18.0","CANNUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN010021200","1984-03","11.833","75.333","18.0","CANNUR, IN","","","","","4",",I","4",",I","4",",I","","","","","","","","","","","","","19840308",",,I","","","","","208.3",",,I,08,","","","","","","","682.8",",,,I","","","","","",""
"IN010021200","1984-04","11.833","75.333","18.0","CANNUR, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","19840424",",,I","","","","","82.8",",,I,24,","","","","","","","178.5",",,,I","","","","","",""
"IN010021200","1984-05","11.833","75.333","18.0","CANNUR, IN","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","19840508",",,I","","","","","420.4",",,I,08,","","","","","","","632.2",",,,I","","","","","",""
"IN010021200","1984-06","11.833","75.333","18.0","CANNUR, IN","","","","","30",",I","30",",I","25",",I","","","","","","","","","","","","","19840603",",,I","","","","","418.3",",,I,03,","","","","","","","3109.5",",,,I","","","","","",""
"IN010021200","1984-07","11.833","75.333","18.0","CANNUR, IN","","","","","26",",I","26",",I","16",",I","","","","","","","","","","","","","19840714",",,I","","","","","240.3",",,I,14,","","","","","","","1720.9",",,,I","","","","","",""
"IN010021200","1984-08","11.833","75.333","18.0","CANNUR, IN","","","","","20",",I","20",",I","11",",I","","","","","","","","","","","","","19840821",",,I","","","","","249.9",",,I,21,","","","","","","","1039.5",",,,I","","","","","",""
"IN010021200","1984-09","11.833","75.333","18.0","CANNUR, IN","","","","","13",",I","13",",I","2",",I","","","","","","","","","","","","","19840901",",,I","","","","","58.4",",,I,01,","","","","","","","257.2",",,,I","","","","","",""
"IN010021200","1984-10","11.833","75.333","18.0","CANNUR, IN","","","","","11",",I","11",",I","7",",I","","","","","","","","","","","","","19841008",",,I","","","","","180.8",",,I,08,","","","","","","","657.0",",,,I","","","","","",""
"IN010021200","1984-11","11.833","75.333","18.0","CANNUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19841117",",,I","","","","","26.4",",,I,17,","","","","","","","26.4",",,,I","","","","","",""
"IN010021200","1984-12","11.833","75.333","18.0","CANNUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19841202",",,I","","","","","18.3",",,I,02,","","","","","","","18.3",",,,I","","","","","",""
"IN010021200","2016-01","11.833","75.333","18.0","CANNUR, IN","347.5","S","347.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20160105",",,S","","","20160131",",,S","20.6",",S,05,","","","37.6",",S,31,","","","0.0",",S","","","29.54",",S","35.85",",,,S","23.23",",,,S"
"IN010021200","2016-02","11.833","75.333","18.0","CANNUR, IN","663.8","S","316.3","4,S","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","25","4,S","20160202",",3,S","","","20160220","+,4,S","20.7","3,S,02,","","","38.8","4,S,20,+","","","0.0","4,S","","","31.00","4,S","37.08","4,,,S","24.91","3,,,S"
"IN010021200","2016-03","11.833","75.333","18.0","CANNUR, IN","1084.1","S","420.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20160316",",1,S","","","20160312","+,1,S","24.8","1,S,16,","","","39.1","1,S,12,+","","","0.0","1,S","","","32.34","1,S","38.04","1,,,S","26.65","1,,,S"
"IN010021200","2016-04","11.833","75.333","18.0","CANNUR, IN","1529.4","S","445.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20160404",",,S","","","20160428","+,,S","26.7",",S,04,","","","39.2",",S,28,+","","","0.0",",S","","","33.18",",S","38.21",",,,S","28.14",",,,S"
"IN010021200","2016-05","11.833","75.333","18.0","CANNUR, IN","1954.6","S","425.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20160529",",,S","","","20160511","+,,S","24.0",",S,29,","","","39.1",",S,11,+","","","0.0",",S","","","32.05",",S","37.38",",,,S","26.72",",,,S"
"IN010021200","2016-06","11.833","75.333","18.0","CANNUR, IN","2227.7","S","273.1","1,S","30",",S","29",",S","13",",S","0","1,S","0","1,S","0",",S","30",",S","15",",S","20160625",",1,S","20160601",",,S","20160601",",,S","22.3","1,S,25,","105.9",",,S,01,","34.3",",S,01,","","","0.0",",S","932.5",",,,S","27.80","1,S","31.40",",,,S","24.19","1,,,S"
"IN010021200","2016-07","11.833","75.333","18.0","CANNUR, IN","2508.2","S","280.5",",S","29",",S","25",",S","11",",S","0",",S","0",",S","0",",S","31",",S","2",",S","20160719",",,S","20160707","+,,S","20160703","+,,S","22.1",",S,19,","63.0",",,S,07,+","32.6",",S,03,+","0.0","S","0.0",",S","604.6",",,,S","27.38",",S","30.64",",,,S","24.12",",,,S"
"IN010021200","2016-08","11.833","75.333","18.0","CANNUR, IN","2764.7","S","256.5","4,S","25","1,S","19","1,S","3","1,S","0","4,S","0","4,S","0",",S","31",",S","0",",S","20160805",",4,S","20160808",",1,S","20160822","+,,S","23.0","4,S,05,","36.1","1,,S,08,","31.8",",S,22,+","0.0","S","0.0",",S","284.2","1,,,S","27.80","4,S","31.09",",,,S","24.52","4,,,S"
"IN010021200","2016-09","11.833","75.333","18.0","CANNUR, IN","3034.2","S","269.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","3",",S","20160908",",1,S","","","20160915",",,S","22.5","1,S,08,","","","34.2",",S,15,","0.0","S","0.0",",S","","","27.60","1,S","31.16",",,,S","24.05","1,,,S"
"IN010021200","2016-10","11.833","75.333","18.0","CANNUR, IN","3356.2","S","322.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","28",",S","20161007",",,S","","","20161028","+,,S","21.8",",S,07,","","","33.9",",S,28,+","0.0","S","0.0",",S","","","28.72",",S","33.02",",,,S","24.42",",,,S"
"IN010021200","2016-11","11.833","75.333","18.0","CANNUR, IN","3641.1","S","284.9","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","26","2,S","20161107",",3,S","","","20161119","+,2,S","21.6","3,S,07,","","","35.6","2,S,19,+","0.0","S","0.0","2,S","","","28.85","3,S","33.65","2,,,S","24.06","3,,,S"
"IN010021200","2016-12","11.833","75.333","18.0","CANNUR, IN","3943.1","S","302.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20161212",",1,S","","","20161229","+,1,S","20.6","1,S,12,","","","36.8","1,S,29,+","0.0","S","0.0","1,S","","","28.76","2,S","34.60","1,,,S","22.92","1,,,S"
"IN010021200","2017-01","11.833","75.333","18.0","CANNUR, IN","308.9","S","308.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20170112",",1,S","","","20170129",",1,S","20.5","1,S,12,","","","35.6","1,S,29,","0.0","S","0.0","1,S","","","28.63","1,S","34.37","1,,,S","22.89","1,,,S"
"IN010021200","2017-02","11.833","75.333","18.0","CANNUR, IN","625.5","S","316.6",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","28",",S","20170218",",,S","","","20170228",",,S","22.1",",S,18,","","","37.8",",S,28,","0.0","S","0.0",",S","","","29.64",",S","34.88",",,,S","24.40",",,,S"
"IN010021200","2017-03","11.833","75.333","18.0","CANNUR, IN","974.7","S","349.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20170312",",1,S","","","20170301",",1,S","22.9","1,S,12,","","","37.8","1,S,01,","0.0","S","0.0","1,S","","","30.37","2,S","35.46","1,,,S","25.27","1,,,S"
"IN010021200","2017-04","11.833","75.333","18.0","CANNUR, IN","1354.9","S","380.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20170407",",,S","","","20170404","+,,S","22.6",",S,07,","","","35.8",",S,04,+","0.0","S","0.0",",S","","","31.01",",S","35.20",",,,S","26.81",",,,S"
"IN010021200","2017-05","11.833","75.333","18.0","CANNUR, IN","1728.9","S","374.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20170521","+,,S","","","20170507","+,,S","22.8",",S,21,+","","","36.7",",S,07,+","0.0","S","0.0",",S","","","30.40",",S","34.78",",,,S","26.01",",,,S"
