"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028900780","1912-10","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1912-11","-4.52","-39.62","450.0","ITATIRA, BR","1",",I","1",",I","0",",I","19121117",",,I","3.5",",,I,17,","3.5",",,,I"
"BR028900780","1912-12","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1913-01","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1913-02","-4.52","-39.62","450.0","ITATIRA, BR","13",",I","13",",I","5",",I","19130223",",,I","67.3",",,I,23,","347.8",",,,I"
"BR028900780","1913-03","-4.52","-39.62","450.0","ITATIRA, BR","20",",I","14",",I","0",",I","19130322",",,I","19.5",",,I,22,","147.2",",,,I"
"BR028900780","1913-04","-4.52","-39.62","450.0","ITATIRA, BR","17",",I","15",",I","1",",I","19130426",",,I","25.5",",,I,26,","135.8",",,,I"
"BR028900780","1913-05","-4.52","-39.62","450.0","ITATIRA, BR","14",",I","10",",I","1",",I","19130514",",,I","36.0",",,I,14,","117.2",",,,I"
"BR028900780","1913-06","-4.52","-39.62","450.0","ITATIRA, BR","8",",I","6",",I","0",",I","19130609",",,I","22.3",",,I,09,","63.8",",,,I"
"BR028900780","1913-07","-4.52","-39.62","450.0","ITATIRA, BR","10",",I","7",",I","0",",I","19130719",",,I","22.7",",,I,19,","62.4",",,,I"
"BR028900780","1913-08","-4.52","-39.62","450.0","ITATIRA, BR","3",",I","0",",I","0",",I","19130817",",,I","1.6",",,I,17,","3.4",",,,I"
"BR028900780","1913-09","-4.52","-39.62","450.0","ITATIRA, BR","1",",I","1",",I","0",",I","19130922",",,I","3.6",",,I,22,","3.6",",,,I"
"BR028900780","1913-10","-4.52","-39.62","450.0","ITATIRA, BR","3",",I","2",",I","0",",I","19131009",",,I","12.7",",,I,09,","18.2",",,,I"
"BR028900780","1913-11","-4.52","-39.62","450.0","ITATIRA, BR","1",",I","1",",I","0",",I","19131105",",,I","6.5",",,I,05,","6.5",",,,I"
"BR028900780","1913-12","-4.52","-39.62","450.0","ITATIRA, BR","4",",I","4",",I","0",",I","19131202",",,I","25.2",",,I,02,","54.9",",,,I"
"BR028900780","1914-01","-4.52","-39.62","450.0","ITATIRA, BR","12",",I","8",",I","1",",I","19140121",",,I","32.2",",,I,21,","120.4",",,,I"
"BR028900780","1914-02","-4.52","-39.62","450.0","ITATIRA, BR","9",",I","7",",I","1",",I","19140227",",,I","45.2",",,I,27,","87.5",",,,I"
"BR028900780","1914-03","-4.52","-39.62","450.0","ITATIRA, BR","12",",I","9",",I","0",",I","19140330",",,I","20.2",",,I,30,","78.1",",,,I"
"BR028900780","1914-04","-4.52","-39.62","450.0","ITATIRA, BR","12",",I","10",",I","0",",I","19140404",",,I","20.1",",,I,04,","101.5",",,,I"
"BR028900780","1914-05","-4.52","-39.62","450.0","ITATIRA, BR","12",",I","11",",I","1",",I","19140515",",,I","26.8",",,I,15,","105.1",",,,I"
"BR028900780","1914-06","-4.52","-39.62","450.0","ITATIRA, BR","16",",I","12",",I","0",",I","19140616",",,I","17.2",",,I,16,","100.7",",,,I"
"BR028900780","1914-07","-4.52","-39.62","450.0","ITATIRA, BR","6",",I","5",",I","0",",I","19140725",",,I","11.1",",,I,25,","29.8",",,,I"
"BR028900780","1914-08","-4.52","-39.62","450.0","ITATIRA, BR","7",",I","7",",I","0",",I","19140806",",,I","16.1",",,I,06,","69.7",",,,I"
"BR028900780","1914-09","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028900780","1914-10","-4.52","-39.62","450.0","ITATIRA, BR","3",",I","2",",I","0",",I","19141030",",,I","7.0",",,I,30,","12.0",",,,I"
"BR028900780","1914-11","-4.52","-39.62","450.0","ITATIRA, BR","1",",I","1",",I","0",",I","19141114",",,I","3.3",",,I,14,","3.3",",,,I"
"BR028900780","1914-12","-4.52","-39.62","450.0","ITATIRA, BR","1",",I","0",",I","0",",I","19141226",",,I","1.6",",,I,26,","1.6",",,,I"
"BR028900780","1915-01","-4.52","-39.62","450.0","ITATIRA, BR","3",",I","3",",I","0",",I","19150126",",,I","6.5",",,I,26,","13.2",",,,I"
"BR028900780","1915-02","-4.52","-39.62","450.0","ITATIRA, BR","3",",I","2",",I","0",",I","19150204",",,I","4.4",",,I,04,","9.1",",,,I"
"BR028900780","1915-03","-4.52","-39.62","450.0","ITATIRA, BR","2",",I","2",",I","0",",I","19150328",",,I","23.5",",,I,28,","35.7",",,,I"
"BR028900780","1915-04","-4.52","-39.62","450.0","ITATIRA, BR","3",",I","3",",I","0",",I","19150412",",,I","20.0",",,I,12,","28.5",",,,I"
"BR028900780","1915-05","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1915-06","-4.52","-39.62","450.0","ITATIRA, BR","1",",I","1",",I","0",",I","19150616",",,I","15.6",",,I,16,","15.6",",,,I"
"BR028900780","1915-07","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1915-08","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1915-09","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028900780","1915-10","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1915-11","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028900780","1915-12","-4.52","-39.62","450.0","ITATIRA, BR","3",",I","2",",I","1",",I","19151217",",,I","30.0",",,I,17,","47.2",",,,I"
"BR028900780","1916-01","-4.52","-39.62","450.0","ITATIRA, BR","4",",I","4",",I","1",",I","19160126",",,I","26.0",",,I,26,","70.4",",,,I"
"BR028900780","1916-02","-4.52","-39.62","450.0","ITATIRA, BR","8",",I","7",",I","1",",I","19160210",",,I","26.0",",,I,10,","59.9",",,,I"
"BR028900780","1916-03","-4.52","-39.62","450.0","ITATIRA, BR","9",",I","9",",I","2",",I","19160331",",,I","33.5",",,I,31,","137.3",",,,I"
"BR028900780","1916-04","-4.52","-39.62","450.0","ITATIRA, BR","10",",I","8",",I","1",",I","19160430",",,I","26.0",",,I,30,","121.1",",,,I"
"BR028900780","1916-05","-4.52","-39.62","450.0","ITATIRA, BR","7",",I","6",",I","1",",I","19160502",",,I","29.9",",,I,02,","90.7",",,,I"
"BR028900780","1916-06","-4.52","-39.62","450.0","ITATIRA, BR","6",",I","6",",I","2",",I","19160623",",,I","45.5",",,I,23,","108.9",",,,I"
"BR028900780","1916-07","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1916-08","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1916-09","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028900780","1916-10","-4.52","-39.62","450.0","ITATIRA, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028900780","1916-11","-4.52","-39.62","450.0","ITATIRA, BR","1",",I","1",",I","0",",I","19161127",",,I","16.0",",,I,27,","16.0",",,,I"
"BR028900780","1916-12","-4.52","-39.62","450.0","ITATIRA, BR","2",",I","1",",I","0",",I","19161219",",,I","23.3",",,I,19,","25.3",",,,I"
"BR028900780","1917-01","-4.52","-39.62","450.0","ITATIRA, BR","9",",I","9",",I","2",",I","19170103",",,I","69.0",",,I,03,","166.2",",,,I"
"BR028900780","1917-02","-4.52","-39.62","450.0","ITATIRA, BR","15",",I","13",",I","4",",I","19170221",",,I","45.9",",,I,21,","212.6",",,,I"
"BR028900780","1917-03","-4.52","-39.62","450.0","ITATIRA, BR","21",",I","20",",I","1",",I","19170315",",,I","43.0",",,I,15,","255.6",",,,I"
