"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108820","1953-09","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","10",",C","6",",C","4",",C","0",",C","19530930","+,,C","19530927",",,C","0",",,C,30,+","34.5",",,C,27,","141.1",",,,C","0",",,,C"
"CA001108820","1953-10","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","15",",C","10",",C","2",",C","0",",C","19531031","+,,C","19531029",",,C","0",",,C,31,+","36.1",",,C,29,","163.5",",,,C","0",",,,C"
"CA001108820","1953-11","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","24",",C","23",",C","1",",C","0",",C","19531130","+,,C","19531129",",,C","0",",,C,30,+","37.8",",,C,29,","290.2",",,,C","0",",,,C"
"CA001108820","1953-12","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","19",",C","18",",C","3",",C","0",",C","19531231","+,,C","19531219",",,C","0",",,C,31,+","60.7",",,C,19,","306.9",",,,C","0",",,,C"
"CA001108820","1954-01","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","23",",C","21",",C","1",",C","10",",C","19540124","+,,C","19540101",",,C","152",",,C,24,+","55.9",",,C,01,","267.3",",,,C","804",",,,C"
"CA001108820","1954-02","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","17",",C","13",",C","3",",C","0",",C","19540218",",,C","19540218",",,C","0",",T,C,18,","46.7",",,C,18,","217.9",",,,C","0",",T,,C"
"CA001108820","1954-03","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","9",",C","5",",C","1",",C","0",",C","19540327","+,,C","19540308",",,C","0",",T,C,27,+","46.0",",,C,08,","66.6",",,,C","0",",T,,C"
"CA001108820","1954-04","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","13",",C","10",",C","1",",C","0",",C","19540430","+,,C","19540402",",,C","0",",,C,30,+","29.7",",,C,02,","94.4",",,,C","0",",,,C"
"CA001108820","1954-05","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","8",",C","5",",C","1",",C","0",",C","19540531","+,,C","19540530",",,C","0",",,C,31,+","29.2",",,C,30,","69.9",",,,C","0",",,,C"
"CA001108820","1954-06","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","12",",C","8",",C","1",",C","0",",C","19540630","+,,C","19540619",",,C","0",",,C,30,+","31.5",",,C,19,","81.0",",,,C","0",",,,C"
"CA001108820","1954-07","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","8",",C","5",",C","0",",C","0",",C","19540731","+,,C","19540710",",,C","0",",,C,31,+","17.8",",,C,10,","50.0",",,,C","0",",,,C"
"CA001108820","1954-08","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","11",",C","8",",C","1",",C","0",",C","19540831","+,,C","19540819",",,C","0",",,C,31,+","27.4",",,C,19,","105.0",",,,C","0",",,,C"
"CA001108820","1954-09","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","15",",C","12",",C","0",",C","0",",C","19540930","+,,C","19540910",",,C","0",",,C,30,+","20.8",",,C,10,","108.7",",,,C","0",",,,C"
"CA001108820","1954-10","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","14",",C","7",",C","0",",C","0",",C","19541031","+,,C","19541020",",,C","0",",,C,31,+","23.4",",,C,20,","86.5",",,,C","0",",,,C"
"CA001108820","1954-11","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","20",",C","19",",C","7",",C","0",",C","19541130","+,,C","19541104",",,C","0",",,C,30,+","92.5",",,C,04,","470.3",",,,C","0",",,,C"
"CA001108820","1954-12","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","24",",C","21",",C","2",",C","0",",C","19541231","+,,C","19541211",",,C","0",",,C,31,+","35.6",",,C,11,","256.2",",,,C","0",",,,C"
"CA001108820","1955-01","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","20",",C","14",",C","0",",C","0",",C","19550102",",,C","19550124",",,C","0",",T,C,02,","22.6",",,C,24,","154.2",",,,C","0",",T,,C"
"CA001108820","1955-02","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","11",",C","11",",C","0",",C","3",",C","19550227",",,C","19550203",",,C","165",",,C,27,","19.3",",,C,03,","109.5",",,,C","228",",,,C"
"CA001108820","1955-03","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","16",",C","11",",C","3",",C","2",",C","19550309","+,,C","19550330",",,C","38",",,C,09,+","48.8",",,C,30,","197.3",",,,C","101",",,,C"
"CA001108820","1955-04","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","15",",C","10",",C","1",",C","0",",C","19550430","+,,C","19550408",",,C","0",",,C,30,+","59.4",",,C,08,","144.3",",,,C","0",",,,C"
"CA001108820","1955-05","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","9",",C","8",",C","1",",C","0",",C","19550531","+,,C","19550529",",,C","0",",,C,31,+","31.5",",,C,29,","100.1",",,,C","0",",,,C"
"CA001108820","1955-06","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","8",",C","7",",C","0",",C","0",",C","19550630","+,,C","19550628",",,C","0",",,C,30,+","15.2",",,C,28,","45.2",",,,C","0",",,,C"
"CA001108820","1955-07","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","10",",C","6",",C","1",",C","0",",C","19550731","+,,C","19550728",",,C","0",",,C,31,+","42.4",",,C,28,","110.1",",,,C","0",",,,C"
"CA001108820","1955-08","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","1",",C","1",",C","0",",C","0",",C","19550831","+,,C","19550819",",,C","0",",,C,31,+","10.4",",,C,19,","10.4",",,,C","0",",,,C"
"CA001108820","1955-09","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","8",",C","4",",C","0",",C","0",",C","19550930","+,,C","19550926",",,C","0",",,C,30,+","23.1",",,C,26,","63.4",",,,C","0",",,,C"
"CA001108820","1955-10","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","13",",C","12",",C","1",",C","0",",C","19551031","+,,C","19551024",",,C","0",",,C,31,+","45.0",",,C,24,","206.5",",,,C","0",",,,C"
"CA001108820","1955-11","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","16",",C","16",",C","5",",C","1",",C","19551117",",,C","19551102",",,C","51",",,C,17,","111.0",",,C,02,","407.0",",,,C","64",",,,C"
"CA001108820","1955-12","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","18",",C","16",",C","0",",C","1",",C","19551218",",,C","19551219","+,,C","76",",,C,18,","22.1",",,C,19,+","195.5",",,,C","89",",,,C"
"CA001108820","1956-01","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","16","3,C","15","3,C","1","3,C","1",",C","19560128",",,C","19560115",",3,C","25",",,C,28,","35.3","3,,C,15,","196.9",",a,,C","25",",,,C"
"CA001108820","1956-02","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","","","","","","","4",",C","19560218",",,C","","","203",",,C,18,","","","211.5",",a,,C","407",",,,C"
"CA001108820","1956-03","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","","","","","","","3",",C","19560308",",,C","","","89",",,C,08,","","","195.1",",a,,C","215",",a,,C"
"CA001108820","1956-04","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","4","4,C","3","4,C","0","4,C","0",",C","19560430","+,,C","19560403",",4,C","0",",,C,30,+","12.7","4,,C,03,","43.5",",a,,C","0",",,,C"
"CA001108820","1956-05","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","5",",C","4",",C","0",",C","0",",C","19560531","+,,C","19560520",",,C","0",",,C,31,+","6.4",",,C,20,","19.6",",,,C","0",",,,C"
"CA001108820","1956-06","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","17",",C","13",",C","1",",C","0",",C","19560630","+,,C","19560618",",,C","0",",,C,30,+","37.1",",,C,18,","198.1",",,,C","0",",,,C"
"CA001108820","1956-07","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","2",",C","1",",C","0",",C","0",",C","19560731","+,,C","19560704",",,C","0",",,C,31,+","23.4",",,C,04,","24.2",",,,C","0",",,,C"
