"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD003","2007-05","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","8","5,N","5","5,N","0","5,N","","","","","20070522",",5,N","","","12.7","5,,N,22,","41.4","5,,,N","",""
"US1TXCLD003","2007-06","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","10","2,N","8","2,N","1","2,N","0","2,N","20070630","+,2,N","20070616",",2,N","0","2,,N,30,+","33.8","2,,N,16,","109.2","2,,,N","0","2,,,N"
"US1TXCLD003","2007-07","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","17","5,N","10","5,N","2","5,N","0","5,N","20070731","+,5,N","20070706",",5,N","0","5,,N,31,+","57.2","5,,N,06,","183.4","2,a,,N","0","5,,,N"
"US1TXCLD003","2007-08","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","7","2,N","3","2,N","1","2,N","0","2,N","20070831","+,2,N","20070817",",2,N","0","2,,N,31,+","29.5","2,,N,17,","38.3","2,,,N","0","2,,,N"
"US1TXCLD003","2007-09","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","7",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","7.1",",,N,05,","12.3",",,,N","0",",,,N"
"US1TXCLD003","2007-10","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","5",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","4.3",",,N,22,","7.2",",,,N","0",",,,N"
"US1TXCLD003","2007-11","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","10","1,N","4","1,N","1","1,N","0","1,N","20071130","+,1,N","20071118",",1,N","0","1,,N,30,+","27.4","1,,N,18,","48.3","1,,,N","0","1,,,N"
"US1TXCLD003","2007-12","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","8",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","10.7",",,N,15,","17.4",",,,N","0",",,,N"
"US1TXCLD003","2008-01","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","12",",N","4",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","6.9",",,N,19,","24.8",",,,N","0",",,,N"
"US1TXCLD003","2008-02","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","4",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","8.1",",,N,17,","13.2",",,,N","0",",,,N"
"US1TXCLD003","2008-03","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","9",",N","3",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","33.3",",,N,11,","48.1",",,,N","0",",,,N"
"US1TXCLD003","2008-04","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","5",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","24.1",",,N,18,","42.1",",,,N","0",",,,N"
"US1TXCLD003","2008-05","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","6",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","3.3",",,N,14,","5.5",",,,N","0",",,,N"
"US1TXCLD003","2008-06","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","1",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080607",",,N","0",",,N,30,+","7.1",",,N,07,","7.1",",,,N","0",",,,N"
"US1TXCLD003","2008-07","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","7",",N","5",",N","0",",N","0",",N","20080731","+,,N","20080725","+,,N","0",",,N,31,+","15.7",",,N,25,+","52.6",",,,N","0",",,,N"
"US1TXCLD003","2008-08","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","7",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","43.4",",,N,17,","115.1",",,,N","0",",,,N"
"US1TXCLD003","2008-09","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","4",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","26.2",",,N,14,","42.0",",,,N","0",",,,N"
"US1TXCLD003","2008-10","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","3",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","9.4",",,N,15,","14.5",",,,N","0",",,,N"
"US1TXCLD003","2008-11","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","3","2,N","0","2,N","0","2,N","0","2,N","20081130","+,2,N","20081106",",2,N","0","2,,N,30,+","1.0","2,,N,06,","1.9",",a,,N","0","2,,,N"
"US1TXCLD003","2009-01","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","5","5,N","1","5,N","0","5,N","","","","","20090107",",5,N","","","3.8","5,,N,07,","7.2","5,,,N","",""
"US1TXCLD003","2009-02","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","4","2,N","2","2,N","0","2,N","","","","","20090211",",2,N","","","7.9","2,,N,11,","12.7",",a,,N","",""
"US1TXCLD003","2009-03","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","9",",N","5",",N","0",",N","","","","","20090312",",,N","","","19.3",",,N,12,","48.8",",,,N","",""
"US1TXCLD003","2009-04","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","9",",N","3",",N","2",",N","","","","","20090418",",,N","","","43.2",",,N,18,","85.7",",,,N","",""
"US1TXCLD003","2009-05","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20090531","+,5,N","20090517",",1,N","0","5,,N,31,+","10.7","1,,N,17,","14.6","1,,,N","0","5,,,N"
"US1TXCLD003","2009-06","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","3","1,N","1","1,N","0","1,N","","","","","20090612",",1,N","","","7.1","1,,N,12,","7.9","1,,,N","",""
"US1TXCLD003","2009-07","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","20090731","+,3,N","20090707",",,N","0","3,,N,31,+","11.2",",,N,07,","11.5",",,,N","0","3,,,N"
