"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0326","2019-10","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","3",",N","2",",N","0",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","7.9",",,N,04,","13.5",",,,N","0","3,,,N"
"US1NMBR0326","2019-11","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","6","1,N","5","1,N","0","1,N","","","","","20191122",",1,N","","","13.0","1,,N,22,","39.4","1,,,N","",""
"US1NMBR0326","2019-12","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","5",",N","1",",N","0",",N","","","","","20191225",",,N","","","6.1",",,N,25,","10.2",",,,N","",""
"US1NMBR0326","2020-01","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20200110",",5,N","20200122",",2,N","8","5,,N,10,","4.8","2,,N,22,","9.2","2,,,N","8","5,,,N"
"US1NMBR0326","2020-02","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","6",",N","3",",N","0",",N","0","5,N","20200205",",5,N","20200211",",,N","23","5,,N,05,","9.7",",,N,11,","19.1",",,,N","33","5,,,N"
"US1NMBR0326","2020-03","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","8",",N","2",",N","0",",N","","","","","20200314",",,N","","","4.3",",,N,14,","12.3",",,,N","",""
"US1NMBR0326","2020-04","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200413",",,N","0","2,,N,30,+","7.6",",,N,13,","12.2",",,,N","0","2,,,N"
"US1NMBR0326","2020-05","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","1",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200512",",,N","0","3,,N,31,+","3.6",",,N,12,","3.6",",,,N","0","3,,,N"
"US1NMBR0326","2020-06","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","7",",N","4",",N","0",",N","","","","","20200602",",,N","","","14.0",",,N,02,","39.9",",,,N","",""
"US1NMBR0326","2020-07","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","11",",N","5",",N","0",",N","","","","","20200725",",,N","","","8.1",",,N,25,","30.4",",,,N","",""
"US1NMBR0326","2020-08","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","8",",N","3",",N","0",",N","","","","","20200803",",,N","","","13.7",",,N,03,","29.4",",,,N","",""
"US1NMBR0326","2020-09","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","10.7",",,N,09,","17.9",",,,N","0","4,,,N"
"US1NMBR0326","2020-10","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","2",",N","1",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","127","1,,N,27,","11.4",",,N,27,","12.2",",,,N","137","1,,,N"
"US1NMBR0326","2020-11","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20201130","+,3,N","20201108",",1,N","0","3,,N,30,+","4.3","1,,N,08,","4.3","1,,,N","0","3,,,N"
"US1NMBR0326","2020-12","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20201211",",3,N","20201211",",1,N","15","3,,N,11,","5.1","1,,N,11,","5.1","1,,,N","15","3,,,N"
"US1NMBR0326","2021-01","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","3","1,N","1","1,N","0","1,N","1","5,N","20210126",",5,N","20210126",",1,N","71","5,,N,26,","5.6","1,,N,26,","6.7","1,,,N","71","5,,,N"
"US1NMBR0326","2021-02","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","5",",N","2",",N","0",",N","3","1,N","20210214",",1,N","20210214",",,N","76","1,,N,14,","7.4",",,N,14,","15.7",",,,N","170","1,,,N"
"US1NMBR0326","2021-03","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","2",",N","2",",N","0",",N","0","3,N","20210317",",3,N","20210324",",,N","15","3,,N,17,","5.1",",,N,24,","9.9",",,,N","15","3,,,N"
"US1NMBR0326","2021-04","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","3",",N","1",",N","1",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","28.4",",,N,29,","29.0",",,,N","0","3,,,N"
"US1NMBR0326","2021-05","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","4",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","12.7",",,N,04,","18.8",",,,N","0","5,,,N"
"US1NMBR0326","2021-06","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","6",",N","5",",N","0",",N","","","","","20210601",",,N","","","19.8",",,N,01,","33.8",",,,N","",""
"US1NMBR0326","2021-07","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","13",",N","3",",N","0",",N","","","","","20210721",",,N","","","14.2",",,N,21,","39.7",",,,N","",""
"US1NMBR0326","2021-08","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","8",",N","3",",N","0",",N","","","","","20210816",",,N","","","5.8",",,N,16,","19.1",",,,N","",""
"US1NMBR0326","2021-09","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","5",",N","3",",N","0",",N","","","","","20210902",",,N","","","11.4",",,N,02,","19.8",",,,N","",""
"US1NMBR0326","2021-10","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20211031","+,5,N","20211001",",1,N","0","5,,N,31,+","15.5","1,,N,01,","16.9","1,,,N","0","5,,,N"
"US1NMBR0326","2021-11","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","2.0",",,N,24,","3.3",",,,N","0","2,,,N"
"US1NMBR0326","2021-12","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","5",",N","0",",N","0",",N","0","4,N","20211229",",4,N","20211215",",,N","3","4,,N,29,","1.0",",,N,15,","2.4",",,,N","3","4,,,N"
"US1NMBR0326","2022-01","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","1",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","6.9",",,N,01,","6.9",",,,N","0","3,,,N"
"US1NMBR0326","2022-02","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","5",",N","1",",N","0",",N","2","1,N","20220203",",1,N","20220203",",,N","71","1,,N,03,","3.6",",,N,03,","8.4",",,,N","132","1,,,N"
"US1NMBR0326","2022-03","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","6",",N","3",",N","0",",N","","","","","20220322",",,N","","","10.7",",,N,22,","24.1",",,,N","",""
"US1NMBR0326","2022-04","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NMBR0326","2022-05","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0326","2022-06","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","7",",N","7",",N","0",",N","","","","","20220627",",,N","","","14.2",",,N,27,","54.6",",,,N","",""
"US1NMBR0326","2022-07","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","9",",N","4",",N","0",",N","","","","","20220710",",,N","","","10.7",",,N,10,","36.1",",,,N","",""
"US1NMBR0326","2022-08","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","13",",N","6",",N","0",",N","","","","","20220822",",,N","","","19.8",",,N,22,","51.2",",,,N","",""
"US1NMBR0326","2022-09","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","7",",N","1",",N","0",",N","","","","","20220928",",,N","","","2.5",",,N,28,","8.4",",,,N","",""
"US1NMBR0326","2022-10","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","12",",N","5",",N","0",",N","","","","","20221016",",,N","","","13.2",",,N,16,","45.9",",,,N","",""
"US1NMBR0326","2022-11","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","2",",N","2",",N","0",",N","0","2,N","20221104",",2,N","20221104",",,N","13","2,,N,04,","2.8",",,N,04,","5.3",",,,N","13","2,,,N"
