"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120201","1901-01","10.18","78.98","45.0","ARANTANGI, IN","1",",I","1",",I","0",",I","19010112",",,I","5.8",",,I,12,","5.8",",,,I"
"IN020120201","1901-02","10.18","78.98","45.0","ARANTANGI, IN","3",",I","3",",I","0",",I","19010223",",,I","5.1",",,I,23,","12.3",",,,I"
"IN020120201","1901-03","10.18","78.98","45.0","ARANTANGI, IN","3",",I","3",",I","0",",I","19010317",",,I","9.9",",,I,17,","17.0",",,,I"
"IN020120201","1901-04","10.18","78.98","45.0","ARANTANGI, IN","5",",I","4",",I","2",",I","19010427",",,I","35.6",",,I,27,","88.5",",,,I"
"IN020120201","1901-05","10.18","78.98","45.0","ARANTANGI, IN","3",",I","2",",I","0",",I","19010524",",,I","6.9",",,I,24,","10.7",",,,I"
"IN020120201","1901-06","10.18","78.98","45.0","ARANTANGI, IN","4",",I","2",",I","0",",I","19010630",",,I","10.9",",,I,30,","21.6",",,,I"
"IN020120201","1901-07","10.18","78.98","45.0","ARANTANGI, IN","4",",I","2",",I","0",",I","19010713",",,I","8.9",",,I,13,","13.7",",,,I"
"IN020120201","1901-08","10.18","78.98","45.0","ARANTANGI, IN","7",",I","6",",I","0",",I","19010816",",,I","11.4",",,I,16,","39.2",",,,I"
"IN020120201","1901-09","10.18","78.98","45.0","ARANTANGI, IN","12",",I","9",",I","3",",I","19010928",",,I","47.0",",,I,28,","171.0",",,,I"
"IN020120201","1901-10","10.18","78.98","45.0","ARANTANGI, IN","9",",I","6",",I","2",",I","19011002",",,I","51.3",",,I,02,","128.1",",,,I"
"IN020120201","1901-11","10.18","78.98","45.0","ARANTANGI, IN","13",",I","11",",I","3",",I","19011120",",,I","68.8",",,I,20,","221.1",",,,I"
"IN020120201","1901-12","10.18","78.98","45.0","ARANTANGI, IN","7",",I","6",",I","0",",I","19011212",",,I","22.9",",,I,12,","50.5",",,,I"
"IN020120201","1902-01","10.18","78.98","45.0","ARANTANGI, IN","5",",I","5",",I","3",",I","19020108",",,I","48.3",",,I,08,","130.8",",,,I"
"IN020120201","1902-02","10.18","78.98","45.0","ARANTANGI, IN","2",",I","1",",I","0",",I","19020214",",,I","18.5",",,I,14,","20.3",",,,I"
"IN020120201","1902-03","10.18","78.98","45.0","ARANTANGI, IN","1",",I","1",",I","1",",I","19020328",",,I","33.5",",,I,28,","33.5",",,,I"
"IN020120201","1902-04","10.18","78.98","45.0","ARANTANGI, IN","1",",I","0",",I","0",",I","19020411",",,I","1.0",",,I,11,","1.0",",,,I"
"IN020120201","1902-05","10.18","78.98","45.0","ARANTANGI, IN","2",",I","2",",I","1",",I","19020517",",,I","41.7",",,I,17,","63.3",",,,I"
"IN020120201","1902-06","10.18","78.98","45.0","ARANTANGI, IN","2",",I","2",",I","0",",I","19020620",",,I","14.0",",,I,20,","16.5",",,,I"
"IN020120201","1902-07","10.18","78.98","45.0","ARANTANGI, IN","5",",I","5",",I","0",",I","19020725",",,I","21.6",",,I,25,","52.1",",,,I"
"IN020120201","1902-08","10.18","78.98","45.0","ARANTANGI, IN","8",",I","8",",I","3",",I","19020824",",,I","50.0",",,I,24,","167.9",",,,I"
"IN020120201","1902-09","10.18","78.98","45.0","ARANTANGI, IN","8",",I","8",",I","1",",I","19020919",",,I","37.6",",,I,19,","93.8",",,,I"
"IN020120201","1902-10","10.18","78.98","45.0","ARANTANGI, IN","14",",I","11",",I","2",",I","19021024",",,I","67.8",",,I,24,","223.1",",,,I"
"IN020120201","1902-11","10.18","78.98","45.0","ARANTANGI, IN","14",",I","13",",I","2",",I","19021121",",,I","34.0",",,I,21,","175.3",",,,I"
"IN020120201","1902-12","10.18","78.98","45.0","ARANTANGI, IN","14",",I","9",",I","2",",I","19021203",",,I","29.5",",,I,03,","142.2",",,,I"
"IN020120201","1903-01","10.18","78.98","45.0","ARANTANGI, IN","2",",I","1",",I","1",",I","19030106",",,I","34.8",",,I,06,","35.6",",,,I"
"IN020120201","1903-02","10.18","78.98","45.0","ARANTANGI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120201","1903-03","10.18","78.98","45.0","ARANTANGI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120201","1903-04","10.18","78.98","45.0","ARANTANGI, IN","2",",I","2",",I","0",",I","19030405",",,I","20.3",",,I,05,","33.0",",,,I"
"IN020120201","1903-05","10.18","78.98","45.0","ARANTANGI, IN","4",",I","3",",I","0",",I","19030519",",,I","8.4",",,I,19,","19.6",",,,I"
"IN020120201","1903-06","10.18","78.98","45.0","ARANTANGI, IN","4",",I","3",",I","0",",I","19030617",",,I","25.1",",,I,17,","55.8",",,,I"
"IN020120201","1903-07","10.18","78.98","45.0","ARANTANGI, IN","6",",I","2",",I","0",",I","19030708",",,I","5.8",",,I,08,","15.0",",,,I"
"IN020120201","1903-08","10.18","78.98","45.0","ARANTANGI, IN","9",",I","8",",I","1",",I","19030810",",,I","29.7",",,I,10,","111.1",",,,I"
"IN020120201","1903-09","10.18","78.98","45.0","ARANTANGI, IN","9",",I","9",",I","0",",I","19030913",",,I","22.9",",,I,13,","114.0",",,,I"
"IN020120201","1903-10","10.18","78.98","45.0","ARANTANGI, IN","10",",I","9",",I","2",",I","19031013",",,I","49.5",",,I,13,","152.6",",,,I"
"IN020120201","1903-11","10.18","78.98","45.0","ARANTANGI, IN","9",",I","8",",I","3",",I","19031113",",,I","57.2",",,I,13,","184.4",",,,I"
"IN020120201","1903-12","10.18","78.98","45.0","ARANTANGI, IN","13",",I","12",",I","5",",I","19031230",",,I","64.8",",,I,30,","352.5",",,,I"
"IN020120201","1904-01","10.18","78.98","45.0","ARANTANGI, IN","5",",I","4",",I","2",",I","19040111",",,I","27.9",",,I,11,","65.9",",,,I"
"IN020120201","1904-02","10.18","78.98","45.0","ARANTANGI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020120201","1904-03","10.18","78.98","45.0","ARANTANGI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120201","1904-04","10.18","78.98","45.0","ARANTANGI, IN","1",",I","1",",I","0",",I","19040411",",,I","10.7",",,I,11,","10.7",",,,I"
"IN020120201","1904-05","10.18","78.98","45.0","ARANTANGI, IN","7",",I","6",",I","1",",I","19040517",",,I","36.3",",,I,17,","92.9",",,,I"
"IN020120201","1904-06","10.18","78.98","45.0","ARANTANGI, IN","4",",I","4",",I","0",",I","19040614",",,I","7.6",",,I,14,","19.8",",,,I"
"IN020120201","1904-07","10.18","78.98","45.0","ARANTANGI, IN","8",",I","8",",I","0",",I","19040726",",,I","16.5",",,I,26,","78.2",",,,I"
"IN020120201","1904-08","10.18","78.98","45.0","ARANTANGI, IN","5",",I","5",",I","1",",I","19040818",",,I","30.5",",,I,18,","55.7",",,,I"
"IN020120201","1904-09","10.18","78.98","45.0","ARANTANGI, IN","8",",I","6",",I","1",",I","19040923",",,I","32.5",",,I,23,","65.3",",,,I"
"IN020120201","1904-10","10.18","78.98","45.0","ARANTANGI, IN","8",",I","7",",I","1",",I","19041019",",,I","38.9",",,I,19,","76.4",",,,I"
"IN020120201","1904-11","10.18","78.98","45.0","ARANTANGI, IN","4",",I","3",",I","2",",I","19041112",",,I","62.2",",,I,12,","107.4",",,,I"
"IN020120201","1904-12","10.18","78.98","45.0","ARANTANGI, IN","6",",I","5",",I","2",",I","19041218",",,I","39.4",",,I,18,","125.8",",,,I"
"IN020120201","1905-01","10.18","78.98","45.0","ARANTANGI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120201","1905-02","10.18","78.98","45.0","ARANTANGI, IN","1",",I","0",",I","0",",I","19050223",",,I","0.3",",,I,23,","0.3",",,,I"
"IN020120201","1905-03","10.18","78.98","45.0","ARANTANGI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120201","1905-04","10.18","78.98","45.0","ARANTANGI, IN","6",",I","3",",I","0",",I","19050413",",,I","20.8",",,I,13,","31.2",",,,I"
"IN020120201","1905-05","10.18","78.98","45.0","ARANTANGI, IN","5",",I","5",",I","1",",I","19050513",",,I","30.5",",,I,13,","56.9",",,,I"
"IN020120201","1905-06","10.18","78.98","45.0","ARANTANGI, IN","4",",I","2",",I","0",",I","19050619",",,I","13.2",",,I,19,","25.1",",,,I"
"IN020120201","1905-07","10.18","78.98","45.0","ARANTANGI, IN","1",",I","0",",I","0",",I","19050711",",,I","1.3",",,I,11,","1.3",",,,I"
"IN020120201","1905-08","10.18","78.98","45.0","ARANTANGI, IN","9",",I","6",",I","0",",I","19050821",",,I","23.4",",,I,21,","89.9",",,,I"
"IN020120201","1905-09","10.18","78.98","45.0","ARANTANGI, IN","8",",I","5",",I","0",",I","19050901",",,I","25.1",",,I,01,","69.6",",,,I"
