"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006791970","1923-02","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF006791970","1923-03","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","8",",I","8",",I","3",",I","19230302",",,I","39.4",",,I,02,","142.4",",,,I"
"SF006791970","1923-04","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","3",",I","3",",I","1",",I","19230415",",,I","36.8",",,I,15,","42.6",",,,I"
"SF006791970","1923-05","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","1",",I","0",",I","0",",I","19230530",",,I","1.8",",,I,30,","1.8",",,,I"
"SF006791970","1923-06","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791970","1923-07","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","1",",I","0",",I","0",",I","19230719",",,I","2.3",",,I,19,","2.3",",,,I"
"SF006791970","1923-08","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791970","1923-09","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791970","1923-10","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","1",",I","0",",I","0",",I","19231025",",,I","1.5",",,I,25,","1.5",",,,I"
"SF006791970","1923-11","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","6",",I","2",",I","1",",I","19231111",",,I","28.2",",,I,11,","37.4",",,,I"
"SF006791970","1923-12","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","13",",I","13",",I","3",",I","19231219",",,I","57.2",",,I,19,","221.7",",,,I"
"SF006791970","1924-01","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","5",",I","5",",I","1",",I","19240119",",,I","44.5",",,I,19,","102.6",",,,I"
"SF006791970","1924-03","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","19",",I","18",",I","7",",I","19240305",",,I","56.1",",,I,05,","354.5",",,,I"
"SF006791970","1924-04","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","6",",I","4",",I","0",",I","19240406",",,I","13.0",",,I,06,","27.5",",,,I"
"SF006791970","1924-05","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","7",",I","4",",I","0",",I","19240503",",,I","19.3",",,I,03,","42.2",",,,I"
"SF006791970","1924-06","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","1",",I","0",",I","0",",I","19240612",",,I","0.8",",,I,12,","0.8",",,,I"
"SF006791970","1924-07","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","2",",I","1",",I","0",",I","19240728",",,I","3.3",",,I,28,","5.1",",,,I"
"SF006791970","1924-08","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","2",",I","1",",I","0",",I","19240812",",,I","14.5",",,I,12,","16.3",",,,I"
"SF006791970","1924-09","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","10",",I","5",",I","0",",I","19240927","+,,I","5.6",",,I,27,+","28.6",",,,I"
"SF006791970","1924-10","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","9",",I","5",",I","1",",I","19241020",",,I","45.7",",,I,20,","78.5",",,,I"
"SF006791970","1924-11","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","13",",I","9",",I","1",",I","19241128",",,I","59.9",",,I,28,","162.6",",,,I"
"SF006791970","1924-12","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","12",",I","10",",I","0",",I","19241205",",,I","20.8",",,I,05,","113.4",",,,I"
"SF006791970","1925-01","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","10",",I","10",",I","3",",I","19250128",",,I","100.1",",,I,28,","302.0",",,,I"
"SF006791970","1925-02","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","11",",I","11",",I","3",",I","19250201",",,I","66.0",",,I,01,","223.2",",,,I"
"SF006791970","1925-03","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791970","1925-04","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791970","1925-05","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791970","1925-06","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","2",",I","2",",I","0",",I","19250615",",,I","5.6",",,I,15,","10.7",",,,I"
"SF006791970","1925-07","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","3",",I","3",",I","0",",I","19250718",",,I","12.7",",,I,18,","26.7",",,,I"
"SF006791970","1925-08","-23.78","30.13","750.0","ZOMERKOMST BOS, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
