"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0001","2005-09","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","3",",N","1",",N","0",",N","0",",N","20050930","+,,N","20050918",",,N","0",",,N,30,+","7.1",",,N,18,","7.7",",,,N","0",",,,N"
"US1NMED0001","2005-10","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","4",",N","3",",N","0",",N","0",",N","20051031","+,,N","20051010",",,N","0",",,N,31,+","13.0",",,N,10,","22.4",",,,N","0",",,,N"
"US1NMED0001","2005-11","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0001","2005-12","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","2",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051220",",,N","0",",,N,31,+","0.5",",,N,20,","0.8",",,,N","0",",,,N"
"US1NMED0001","2006-01","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060116",",,N","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1NMED0001","2006-02","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","2",",N","1",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","2.5",",,N,24,","3.5",",,,N","0",",,,N"
"US1NMED0001","2006-03","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","4",",N","2",",N","1",",N","0",",N","20060331","+,,N","20060320",",,N","0",",,N,31,+","27.9",",,N,20,","32.8",",,,N","0",",,,N"
"US1NMED0001","2006-04","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","2",",N","2",",N","0",",N","0",",N","20060430","+,,N","20060428",",,N","0",",,N,30,+","5.3",",,N,28,","10.4",",,,N","0",",,,N"
"US1NMED0001","2006-05","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","2",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060515",",,N","0",",,N,31,+","3.3",",,N,15,","3.6",",,,N","0",",,,N"
"US1NMED0001","2006-06","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","5",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","24.9",",,N,23,","40.9",",,,N","0",",,,N"
"US1NMED0001","2006-07","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","4","4,N","1","4,N","0","4,N","0",",N","20060731","+,,N","20060729",",4,N","0",",,N,31,+","9.7","4,,N,29,","15.5","4,,,N","0",",,,N"
"US1NMED0001","2006-08","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","13",",N","7",",N","1",",N","0",",N","20060831","+,,N","20060817",",,N","0",",,N,31,+","26.2",",,N,17,","94.7",",,,N","0",",,,N"
"US1NMED0001","2006-09","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","7",",N","4",",N","3",",N","0",",N","20060930","+,,N","20060903",",,N","0",",,N,30,+","47.8",",,N,03,","149.9",",,,N","0",",,,N"
"US1NMED0001","2006-10","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","4",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","6.6",",,N,16,","17.8",",,,N","0",",,,N"
"US1NMED0001","2006-11","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","2",",N","0",",N","0",",N","1",",N","20061130",",,N","20061128",",,N","36",",,N,30,","1.0",",,N,28,","1.5",",,,N","36",",,,N"
"US1NMED0001","2006-12","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20061231","+,1,N","20061220",",1,N","0","1,,N,31,+","11.7","1,,N,20,","11.7","1,,,N","0","1,,,N"
"US1NMED0001","2007-01","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","4",",N","3",",N","0",",N","2",",N","20070124",",,N","20070121",",,N","130",",,N,24,","17.8",",,N,21,","33.6",",,,N","209",",,,N"
"US1NMED0001","2007-02","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","2",",N","2",",N","0",",N","0",",N","20070207",",,N","20070206",",,N","5",",,N,07,","7.6",",,N,06,","11.7",",,,N","8",",,,N"
"US1NMED0001","2007-03","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","6",",N","5",",N","1",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","50.8",",,N,24,","75.8",",,,N","0",",,,N"
"US1NMED0001","2007-04","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","1",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070430",",,N","0",",,N,30,+","13.7",",,N,30,","13.7",",,,N","0",",,,N"
"US1NMED0001","2007-05","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","4",",N","3",",N","1",",N","0",",N","20070531","+,,N","20070509",",,N","0",",,N,31,+","82.3",",,N,09,","105.7",",,,N","0",",,,N"
