"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0356","2018-05","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","1","1,N","0","1,N","0","1,N","","","","","20180522",",1,N","","","0.8","1,,N,22,","0.8","1,,,N","",""
"US1NMDA0356","2018-06","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","2",",N","2",",N","0",",N","","","","","20180616",",,N","","","13.5",",,N,16,","16.5",",,,N","",""
"US1NMDA0356","2018-07","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","8",",N","5",",N","0",",N","","","","","20180727",",,N","","","19.6",",,N,27,","58.5",",,,N","",""
"US1NMDA0356","2018-08","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","7",",N","2",",N","0",",N","","","","","20180822",",,N","","","17.8",",,N,22,","23.1",",,,N","",""
"US1NMDA0356","2018-09","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","8",",N","3",",N","1",",N","","","","","20180921",",,N","","","26.4",",,N,21,","49.5",",,,N","",""
"US1NMDA0356","2018-10","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","11","5,N","3","5,N","1","5,N","","","","","20181024",",5,N","","","49.3","5,,N,24,","76.3","5,,,N","",""
"US1NMDA0356","2018-12","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","7","2,N","3","2,N","0","2,N","","","","","20181208",",2,N","","","7.6","2,,N,08,","23.9",",a,,N","",""
"US1NMDA0356","2019-01","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4","1,N","0","1,N","0","1,N","","","","","20190111",",1,N","","","1.5","1,,N,11,","2.4","1,,,N","",""
"US1NMDA0356","2019-03","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4","3,N","2","3,N","0","3,N","","","","","20190317",",3,N","","","5.6","3,,N,17,","10.2","3,,,N","",""
"US1NMDA0356","2019-04","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4",",N","1",",N","0",",N","","","","","20190424",",,N","","","7.6",",,N,24,","11.9",",,,N","",""
"US1NMDA0356","2019-05","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4","1,N","1","1,N","0","1,N","","","","","20190513",",1,N","","","3.3","1,,N,13,","5.7","1,,,N","",""
"US1NMDA0356","2019-07","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","12","2,N","4","2,N","0","2,N","","","","","20190708",",2,N","","","7.6","2,,N,08,","27.4","2,,,N","",""
"US1NMDA0356","2019-08","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","7",",N","2",",N","0",",N","","","","","20190813",",,N","","","6.1",",,N,13,","16.0",",,,N","",""
"US1NMDA0356","2019-09","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","6",",N","3",",N","0",",N","","","","","20190915",",,N","","","12.2",",,N,15,","30.5",",,,N","",""
"US1NMDA0356","2019-10","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4","4,N","2","4,N","0","4,N","","","","","20191004",",4,N","","","5.1","4,,N,04,","10.5","4,,,N","",""
"US1NMDA0356","2019-11","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","6","1,N","5","1,N","1","1,N","","","","","20191128",",1,N","","","26.9","1,,N,28,","50.3","1,,,N","",""
"US1NMDA0356","2019-12","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","5",",N","2",",N","0",",N","","","","","20191210",",,N","","","9.1",",,N,10,","13.4",",,,N","",""
"US1NMDA0356","2020-01","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4","1,N","1","1,N","0","1,N","","","","","20200122",",1,N","","","3.0","1,,N,22,","4.6","1,,,N","",""
"US1NMDA0356","2020-02","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4",",N","3",",N","0",",N","","","","","20200210",",,N","","","6.6",",,N,10,","14.4",",,,N","",""
"US1NMDA0356","2020-03","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","6",",N","5",",N","0",",N","","","","","20200304",",,N","","","22.1",",,N,04,","49.1",",,,N","",""
"US1NMDA0356","2020-04","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","0",",N","0",",N","0",",N","","","","","20200430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMDA0356","2020-05","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","1","4,N","0","4,N","0","4,N","","","","","20200529",",4,N","","","1.5","4,,N,29,","1.5",",a,,N","",""
"US1NMDA0356","2020-10","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","2","3,N","2","3,N","0","3,N","","","","","20201027",",3,N","","","5.1","3,,N,27,","8.4","3,,,N","",""
"US1NMDA0356","2020-11","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","0",",N","0",",N","0",",N","","","","","20201108",",,N","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1NMDA0356","2020-12","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","2",",N","1",",N","0",",N","","","","","20201210",",,N","","","5.1",",,N,10,","5.4",",,,N","",""
"US1NMDA0356","2021-01","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","6",",N","0",",N","0",",N","","","","","20210120",",,N","","","2.0",",,N,20,","4.4",",,,N","",""
"US1NMDA0356","2021-02","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","2","1,N","1","1,N","0","1,N","1","4,N","20210215",",4,N","20210215",",1,N","25","4,,N,15,","3.8","1,,N,15,","4.1","1,,,N","25","4,,,N"
"US1NMDA0356","2021-04","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210430",",,N","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1NMDA0356","2021-12","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","3","4,N","0","4,N","0","4,N","","","","","20211231",",4,N","","","2.3","4,,N,31,","4.1",",a,,N","",""
"US1NMDA0356","2022-01","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","14.0",",,N,01,","17.3",",,,N","0","5,,,N"
"US1NMDA0356","2022-02","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","1","4,N","1","4,N","0","4,N","0","4,N","20220203",",4,N","20220203",",4,N","13","4,,N,03,","3.0","4,,N,03,","3.0",",a,,N","13","4,,,N"
"US1NMDA0356","2022-03","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","4","3,N","0","3,N","0","3,N","","","","","20220322","+,3,N","","","2.0","3,,N,22,+","5.1","3,,,N","",""
"US1NMDA0356","2022-05","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20220531","+,5,N","20220531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0356","2022-10","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","9","2,N","7","2,N","0","2,N","","","","","20221007",",2,N","","","16.3","2,,N,07,","56.7","2,,,N","",""
"US1NMDA0356","2022-12","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","6","4,N","2","4,N","0","4,N","","","","","20221230",",4,N","","","5.3","4,,N,30,","13.1",",a,,N","",""
"US1NMDA0356","2023-01","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","3",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230103",",,N","0","5,,N,31,+","8.4",",,N,03,","14.8",",,,N","0","5,,,N"
"US1NMDA0356","2023-02","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","5","2,N","0","2,N","0","2,N","","","","","20230222",",2,N","","","1.3","2,,N,22,","3.4","2,,,N","",""
"US1NMDA0356","2023-03","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","3","3,N","1","3,N","0","3,N","","","","","20230316",",3,N","","","3.8","3,,N,16,","5.1","3,,,N","",""
"US1NMDA0356","2023-12","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20231231","+,4,N","20231224",",2,N","0","4,,N,31,+","4.3","2,,N,24,","8.4","2,,,N","0","4,,,N"
"US1NMDA0356","2024-01","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","3","1,N","1","1,N","0","1,N","","","","","20240124",",1,N","","","7.6","1,,N,24,","9.7","1,,,N","",""
"US1NMDA0356","2024-05","32.315132","-106.888388","1288.1","MESILLA 5.7 WNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20240531","+,5,N","20240531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
