"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208417","1913-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","0.0",",6","5",",6","5",",6","0",",6","11","2,6","4",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","19131227",",,6","19131209","+,2,6","19131208",",,6","","","19131208",",,6","19131202",",,6","-18.3",",6,27,","102","2,,6,09,+","89",",,6,08,","8.9",",,6,08,","10.6",",6,02,","1602.7","6","619.3",",6","23.5",",,,6","164",",,,6","-1.65",",6","2.21",",,,6","-5.50",",,,6"
"USC00208417","1914-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","27","4,6","9",",6","5",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19140113",",,6","19140126","+,4,6","19140131","+,,6","","","19140129",",,6","19140129",",1,6","-26.1",",6,13,","381","4,,6,26,+","89",",,6,31,+","15.2",",,6,29,","7.2","1,6,29,","2360.9","6","758.2","1,6","64.8",",,,6","496",",,,6","-6.79","1,6","-2.62","1,,,6","-10.97",",,,6"
"USC00208417","1914-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","28",",6","4",",6","15","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","19140212",",1,6","19140225","+,,6","19140207",",,6","","","19140207",",,6","19140227",",1,6","-35.0","1,6,12,","457",",,6,25,+","127",",,6,07,","12.7",",,6,07,","5.6","1,6,27,","3179.5","6","818.6","1,6","26.7",",,,6","267",",,,6","-13.25","2,6","-6.91","1,,,6","-19.59","1,,,6"
"USC00208417","1914-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","28",",6","3",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","19140320",",,6","19140312","+,,6","19140323","+,,6","","","19140329",",,6","19140331","+,,6","-23.3",",6,20,","406",",,6,12,+","38",",,6,23,+","16.5",",,6,29,","9.4",",6,31,+","3908.3","6","728.8",",6","44.2",",,,6","119",",,,6","-5.18",",6","-0.05",",,,6","-10.30",",,,6"
"USC00208417","1914-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","12",",6","4",",6","0","1,6","19","1,6","5",",6","4",",6","0",",6","","","19140413","+,1,6","19140412","+,,6","19140402",",,6","","","19140425",",,6","19140418",",,6","-12.8","1,6,13,+","76",",,6,12,+","89",",,6,02,","17.8",",,6,25,","27.8",",6,18,","4357.2","6","448.9",",6","72.4",",,,6","229",",,,6","2.97","1,6","9.13",",,,6","-3.18","1,,,6"
"USC00208417","1914-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","19.9","6","19.9",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19140515","+,,6","19140531","+,,6","19140512",",,6","","","19140529",",,6","19140526",",,6","-3.3",",6,15,+","0",",,6,31,+","0",",T,6,12,","17.0",",,6,29,","30.0",",6,26,","4543.7","6","186.5",",6","54.1",",,,6","0",",T,,6","12.96",",6","20.05",",,,6","5.87",",,,6"
"USC00208417","1914-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","53.7","6","33.8","1,6","10",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","20",",6","2",",6","","","19140620","+,1,6","19140630","+,,6","19140630","+,,6","","","19140621",",,6","19140607",",,6","-0.6","1,6,20,+","0",",,6,30,+","0",",,6,30,+","16.5",",,6,21,","36.1",",6,07,","4644.7","6","101.0",",6","90.6",",,,6","0",",,,6","16.03","1,6","23.21",",,,6","8.85","1,,,6"
"USC00208417","1914-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","123.5","6","69.8","5,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","1,6","28","1,6","3","1,6","","","19140729",",4,6","19140731","+,,6","19140731","+,,6","","","19140712",",,6","19140722",",1,6","6.7","4,6,29,","0",",,6,31,+","0",",,6,31,+","12.4",",,6,12,","33.9","1,6,22,","14.7","6","14.7","1,6","44.0",",,,6","0",",,,6","20.75","5,6","27.24","1,,,6","14.27","4,,,6"
"USC00208417","1914-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","176.6","6","53.1","1,6","12",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","19140828",",1,6","19140831","+,,6","19140831","+,,6","","","19140818",",,6","19140809",",1,6","0.6","1,6,28,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,18,","34.4","1,6,09,","72.8","6","58.1","1,6","85.0",",,,6","0",",,,6","18.17","1,6","24.90","1,,,6","11.43","1,,,6"
"USC00208417","1914-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","191.7","6","15.1","4,6","8",",6","4",",6","0",",6","0",",6","0",",6","0","4,6","1","4,6","0","2,6","11","2,6","0","2,6","","","19140908",",4,6","19140930","+,,6","19140930","+,,6","","","19140906",",,6","19140921",",2,6","0.0","4,6,08,","0",",,6,30,+","0",",,6,30,+","8.4",",,6,06,","31.7","2,6,21,","196.3","6","123.5","2,6","26.3",",,,6","0",",,,6","14.17","4,6","20.43","2,,,6","7.91","4,,,6"
"USC00208417","1914-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","192.0","6","0.3",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19141027",",,6","19141031","+,,6","19141029","+,,6","","","19141017",",,6","19141007",",,6","-6.7",",6,27,","0",",,6,31,+","0",",T,6,29,+","30.7",",,6,17,","26.7",",6,07,","413.5","6","217.2",",6","90.8",",,,6","0",",T,,6","11.34",",6","16.90",",,,6","5.77",",,,6"
"USC00208417","1914-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","192.0","6","0.0",",6","14",",6","11",",6","0",",6","15",",6","5",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","19141118",",,6","19141123","+,,6","19141113",",,6","","","19141113",",,6","19141101",",,6","-13.9",",6,18,","330",",,6,23,+","152",",,6,13,","15.2",",,6,13,","18.3",",6,01,","958.3","6","544.8",",6","87.2",",,,6","501",",,,6","0.17",",6","4.23",",,,6","-3.89",",,,6"
"USC00208417","1914-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","192.0","6","0.0","1,6","10",",6","7",",6","0",",6","23",",6","7",",6","3",",6","30",",6","23","1,6","0","1,6","0","1,6","","","19141225",",,6","19141231","+,,6","19141221","+,,6","","","19141221","+,,6","19141201",",1,6","-23.3",",6,25,","381",",,6,31,+","76",",,6,21,+","7.6",",,6,21,+","10.0","1,6,01,","1721.1","6","762.8","1,6","41.7",",,,6","412",",,,6","-7.28","1,6","-3.68","1,,,6","-10.88",",,,6"
"USC00208417","1915-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","30","1,6","3","1,6","7",",6","31",",6","25",",6","0",",6","0",",6","","","19150128",",,6","19150105","+,1,6","19150108",",1,6","","","19150106",",1,6","19150117","+,,6","-28.9",",6,28,","381","1,,6,05,+","51","1,,6,08,","7.6","1,,6,06,","2.8",",6,17,+","2557.5","6","836.4",",6","27.2","1,,,6","145","1,,,6","-8.65",",6","-4.98",",,,6","-12.31",",,,6"
"USC00208417","1915-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","28",",6","6",",6","5",",6","27",",6","18",",6","0",",6","0",",6","","","19150228","+,,6","19150210","+,,6","19150202",",,6","","","19150214",",,6","19150221",",,6","-19.4",",6,28,+","279",",,6,10,+","46",",,6,02,","11.4",",,6,14,","8.3",",6,21,","3229.7","6","672.2",",6","41.8",",,,6","228",",,,6","-5.68",",6","-1.50",",,,6","-9.85",",,,6"
"USC00208417","1915-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","25",",6","3",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","19150329","+,,6","19150309","+,,6","19150306",",,6","","","19150306",",,6","19150323",",,6","-15.0",",6,29,+","203",",,6,09,+","38",",,6,06,","3.8",",,6,06,","9.4",",6,23,","3934.8","6","705.1",",6","11.4",",,,6","114",",,,6","-4.41",",6","0.39",",,,6","-9.21",",,,6"
"USC00208417","1915-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","18.9","6","18.9",",6","9",",6","7",",6","0",",6","3","2,6","3",",6","0",",6","14",",6","2",",6","8",",6","0",",6","","","19150403",",,6","19150401",",2,6","19150412","+,,6","","","19150423",",,6","19150426","+,,6","-11.7",",6,03,","51","2,,6,01,","25",",,6,12,+","13.5",",,6,23,","28.3",",6,26,+","4244.7","6","309.9",",6","43.3",",,,6","75",",,,6","8.63",",6","14.38",",,,6","2.89",",,,6"
"USC00208417","1915-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","18.9","6","0.0",",6","14",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","19150527",",,6","19150531","+,,6","19150520","+,,6","","","19150512",",,6","19150531",",,6","-4.4",",6,27,","0",",,6,31,+","0",",T,6,20,+","10.7",",,6,12,","24.4",",6,31,","4524.2","6","279.5",",6","41.3",",,,6","0",",T,,6","9.32",",6","15.57",",,,6","3.06",",,,6"
"USC00208417","1915-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","28.9","6","10.0","2,6","15",",6","10",",6","0",",6","0","2,6","0",",6","0","2,6","1","2,6","0","1,6","15","1,6","0","1,6","","","19150624",",2,6","19150630","+,2,6","19150630","+,,6","","","19150603",",,6","19150629","+,1,6","-2.8","2,6,24,","0","2,,6,30,+","0",",,6,30,+","15.7",",,6,03,","28.9","1,6,29,+","4650.9","6","126.7","1,6","87.1",",,,6","0",",,,6","14.30","2,6","21.38","1,,,6","7.22","2,,,6"
"USC00208417","1915-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","55.9","6","27.0","2,6","11",",6","7",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","1","1,6","","","19150706",",2,6","19150731","+,,6","19150731","+,,6","","","19150714",",,6","19150714",",1,6","4.4","2,6,06,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,14,","32.2","1,6,14,","47.8","6","47.8","1,6","84.4",",,,6","0",",,,6","17.67","2,6","24.30","1,,,6","11.03","2,,,6"
"USC00208417","1915-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","76.9","6","21.0",",6","12",",6","7",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19150827",",,6","19150831","+,,6","19150831","+,,6","","","19150807",",,6","19150801",",,6","-1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","47.5",",,6,07,","28.9",",6,01,","133.8","6","86.0",",6","123.5",",,,6","0",",,,6","16.24",",6","22.07",",,,6","10.41",",,,6"
"USC00208417","1915-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","92.2","6","15.3","4,6","13",",6","10",",6","2",",6","0",",6","0",",6","0","3,6","5","3,6","0","1,6","18","1,6","0","1,6","","","19150930","+,3,6","19150930","+,,6","19150930","+,,6","","","19150916",",,6","19150914","+,1,6","-2.2","3,6,30,+","0",",,6,30,+","0",",,6,30,+","40.6",",,6,16,","30.0","1,6,14,+","251.9","6","118.1","1,6","123.6",",,,6","0",",,,6","14.65","4,6","21.44","1,,,6","7.86","3,,,6"
"USC00208417","1915-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","92.2","6","0.0","1,6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","19151024","+,,6","19151009",",,6","19151009",",,6","","","19151018",",,6","19151003",",1,6","-5.0",",6,24,+","0",",T,6,09,","18",",,6,09,","32.3",",,6,18,","23.3","1,6,03,","549.0","6","297.1","1,6","43.6",",,,6","18",",,,6","8.41","1,6","13.47","1,,,6","3.35",",,,6"
"USC00208417","1915-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","92.2","6","0.0",",6","13",",6","8",",6","1",",6","9",",6","6",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19151124","+,,6","19151122",",,6","19151129",",,6","","","19151119",",,6","19151111",",,6","-11.1",",6,24,+","178",",,6,22,","102",",,6,29,","26.7",",,6,19,","17.8",",6,11,","1042.6","6","493.6",",6","89.3",",,,6","384",",,,6","1.88",",6","5.98",",,,6","-2.22",",,,6"
"USC00208417","1915-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","92.2","6","0.0","2,6","8",",6","7",",6","0",",6","31",",6","7",",6","0","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19151229","+,1,6","19151231","+,,6","19151220",",,6","","","19151220",",,6","19151223","+,1,6","-16.7","1,6,29,+","305",",,6,31,+","102",",,6,20,","10.2",",,6,20,","0.6","1,6,23,+","1758.7","6","716.1","1,6","36.3",",,,6","338",",,,6","-6.32","2,6","-2.82","1,,,6","-9.83","1,,,6"
"USC00208417","1916-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","3",",6","8",",6","29",",6","17",",6","0",",6","0",",6","","","19160114",",,6","19160103","+,,6","19160131",",,6","","","19160127",",,6","19160128","+,,6","-24.4",",6,14,","254",",,6,03,+","64",",,6,31,","16.3",",,6,27,","7.2",",6,28,+","2516.5","6","757.8",",6","39.3",",,,6","174",",,,6","-6.11",",6","-1.80",",,,6","-10.43",",,,6"
"USC00208417","1916-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","29",",6","7",",6","5",",6","29",",6","23","1,6","0","1,6","0","1,6","","","19160221",",,6","19160229","+,,6","19160208",",,6","","","19160208",",,6","19160217",",1,6","-26.1",",6,21,","330",",,6,29,+","51",",,6,08,","5.1",",,6,08,","5.0","1,6,17,","3314.3","6","797.8","1,6","26.0",",,,6","260",",,,6","-10.15","1,6","-5.62","1,,,6","-14.68",",,,6"
"USC00208417","1916-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","13","1,6","9","1,6","0","1,6","30","1,6","5","2,6","12",",6","30",",6","21",",6","0",",6","0",",6","","","19160317",",,6","19160320",",1,6","19160310",",2,6","","","19160327",",1,6","19160325",",,6","-23.9",",6,17,","559","1,,6,20,","51","2,,6,10,","19.1","1,,6,27,","13.3",",6,25,","4108.6","6","794.3",",6","50.2","1,,,6","200","2,,,6","-7.29",",6","-1.84",",,,6","-12.74",",,,6"
"USC00208417","1916-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","17",",6","10",",6","1",",6","0",",6","1",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19160407",",,6","19160415","+,,6","19160406",",,6","","","19160420",",,6","19160429",",1,6","-8.9",",6,07,","0",",T,6,15,+","51",",,6,06,","27.4",",,6,20,","19.4","1,6,29,","4500.4","6","391.8","1,6","89.3",",,,6","51",",,,6","4.83","1,6","10.06","1,,,6","-0.39",",,,6"
"USC00208417","1916-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","11",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","11",",6","0",",6","","","19160518",",1,6","19160531","+,,6","19160519","+,,6","","","19160510",",,6","19160528",",,6","-5.6","1,6,18,","0",",,6,31,+","0",",T,6,19,+","48.3",",,6,10,","24.4",",6,28,","4735.1","6","234.7",",6","108.1",",,,6","0",",T,,6","10.59","1,6","17.14",",,,6","4.05","1,,,6"
"USC00208417","1916-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","3,6","16",",6","12",",6","1",",6","0",",6","0",",6","0","3,6","1","3,6","0",",6","11",",6","0",",6","","","19160606",",3,6","19160630","+,,6","19160630","+,,6","","","19160616",",,6","19160613",",,6","-0.6","3,6,06,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,16,","27.8",",6,13,","4851.2","6","116.1",",6","147.0",",,,6","0",",,,6","14.12","3,6","19.77",",,,6","8.47","3,,,6"
"USC00208417","1916-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","141.3","6","141.3",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19160710",",,6","19160731","+,,6","19160731","+,,6","","","19160727",",,6","19160730",",,6","5.0",",6,10,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,27,","37.8",",6,30,","6.1","6","6.1",",6","26.0",",,,6","0",",,,6","22.69",",6","30.27",",,,6","15.11",",,,6"
"USC00208417","1916-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","216.9","6","75.6",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19160828","+,,6","19160831","+,,6","19160831","+,,6","","","19160818",",,6","19160820","+,,6","2.8",",6,28,+","0",",,6,31,+","0",",,6,31,+","20.6",",,6,18,","34.4",",6,20,+","49.5","6","43.4",",6","54.7",",,,6","0",",,,6","19.37",",6","26.61",",,,6","12.14",",,,6"
"USC00208417","1916-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","0.0","1,6","12",",6","12",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","0",",6","5",",6","0",",6","","","19161024","+,1,6","19161031","+,,6","19161026","+,,6","","","19161025","+,,6","19161005",",,6","-4.4","1,6,24,+","0",",,6,31,+","0",",T,6,26,+","15.2",",,6,25,+","27.8",",6,05,","","","351.4",",6","91.2",",,,6","0",",T,,6","6.87","1,6","12.62",",,,6","1.12","1,,,6"
"USC00208417","1916-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","0.0",",6","7","2,6","5","2,6","1","2,6","11",",6","3",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","19161126","+,,6","19161125","+,,6","19161112",",,6","","","19161123",",2,6","19161107",",,6","-15.6",",6,26,+","102",",,6,25,+","76",",,6,12,","30.2","2,,6,23,","14.4",",6,07,","","","548.0",",6","70.1","2,,,6","196",",,,6","0.07",",6","3.85",",,,6","-3.72",",,,6"
"USC00208417","1916-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","0.0","1,6","6",",6","4",",6","0",",6","23",",6","2",",6","10",",6","29",",6","20","1,6","0","1,6","0","1,6","","","19161215",",,6","19161226","+,,6","19161209",",,6","","","19161205",",,6","19161208",",1,6","-23.9",",6,15,","178",",,6,26,+","127",",,6,09,","17.8",",,6,05,","10.0","1,6,08,","","","780.0","1,6","52.1",",,,6","178",",,,6","-7.79","1,6","-3.50","1,,,6","-12.08",",,,6"
"USC00208417","1917-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","31",",6","3",",6","12","1,6","30","1,6","26",",6","0",",6","0",",6","","","19170127",",1,6","19170131","+,,6","19170121",",,6","","","19170131",",,6","19170129","+,,6","-28.9","1,6,27,","229",",,6,31,+","56",",,6,21,","3.6",",,6,31,","2.2",",6,29,+","","","883.8",",6","10.0",",,,6","192",",,,6","-11.00","1,6","-6.42",",,,6","-15.59","1,,,6"
