"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00174999","1927-01","59.3289","27.3981","73.0","JOHVI, EN","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19270104",",,E","","","","","7.0",",,E,04,","","","","","","","13.8",",,,E","","","","","",""
"ENE00174999","1927-02","59.3289","27.3981","73.0","JOHVI, EN","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19270215",",,E","","","","","5.4",",,E,15,","","","","","","","12.6",",,,E","","","","","",""
"ENE00174999","1927-03","59.3289","27.3981","73.0","JOHVI, EN","","","","","12","1,E","7","1,E","0","1,E","","","","","","","","","","","","","19270301",",1,E","","","","","6.6","1,,E,01,","","","","","","","35.3","1,,,E","","","","","",""
"ENE00174999","1927-06","59.3289","27.3981","73.0","JOHVI, EN","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19270606",",,E","","","","","10.0",",,E,06,","","","","","","","43.3",",,,E","","","","","",""
"ENE00174999","1927-07","59.3289","27.3981","73.0","JOHVI, EN","","","","","4","1,E","4","1,E","0","1,E","","","","","","","","","","","","","19270721",",1,E","","","","","5.0","1,,E,21,","","","","","","","15.4","1,,,E","","","","","",""
"ENE00174999","1927-10","59.3289","27.3981","73.0","JOHVI, EN","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","19271028",",,E","","","","","15.0",",,E,28,","","","","","","","99.6",",,,E","","","","","",""
"ENE00174999","1927-11","59.3289","27.3981","73.0","JOHVI, EN","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19271112",",,E","","","","","8.1",",,E,12,","","","","","","","38.3",",,,E","","","","","",""
"ENE00174999","1927-12","59.3289","27.3981","73.0","JOHVI, EN","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19271224",",,E","","","","","6.0",",,E,24,","","","","","","","34.5",",,,E","","","","","",""
"ENE00174999","1928-01","59.3289","27.3981","73.0","JOHVI, EN","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","19280112",",,E","","","","","4.0",",,E,12,","","","","","","","20.1",",,,E","","","","","",""
"ENE00174999","1928-02","59.3289","27.3981","73.0","JOHVI, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","19280208",",,E","","","","","6.7",",,E,08,","","","","","","","31.7",",,,E","","","","","",""
"ENE00174999","1928-03","59.3289","27.3981","73.0","JOHVI, EN","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19280328","+,,E","","","","","3.4",",,E,28,+","","","","","","","13.0",",,,E","","","","","",""
"ENE00174999","1928-04","59.3289","27.3981","73.0","JOHVI, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19280415",",,E","","","","","4.5",",,E,15,","","","","","","","23.6",",,,E","","","","","",""
"ENE00174999","1928-05","59.3289","27.3981","73.0","JOHVI, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19280513","+,,E","","","","","11.6",",,E,13,+","","","","","","","41.9",",,,E","","","","","",""
"ENE00174999","1928-06","59.3289","27.3981","73.0","JOHVI, EN","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","19280618",",,E","","","","","38.4",",,E,18,","","","","","","","138.9",",,,E","","","","","",""
"ENE00174999","1928-07","59.3289","27.3981","73.0","JOHVI, EN","","","","","19",",E","17",",E","0",",E","","","","","","","","","","","","","19280718",",,E","","","","","24.8",",,E,18,","","","","","","","146.2",",,,E","","","","","",""
"ENE00174999","1928-08","59.3289","27.3981","73.0","JOHVI, EN","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","19280830",",,E","","","","","24.7",",,E,30,","","","","","","","129.5",",,,E","","","","","",""
"ENE00174999","1928-09","59.3289","27.3981","73.0","JOHVI, EN","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19280927",",,E","","","","","9.5",",,E,27,","","","","","","","57.0",",,,E","","","","","",""
"ENE00174999","1928-10","59.3289","27.3981","73.0","JOHVI, EN","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","19281010",",,E","","","","","10.0",",,E,10,","","","","","","","51.8",",,,E","","","","","",""
"ENE00174999","1928-11","59.3289","27.3981","73.0","JOHVI, EN","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","19281127",",,E","","","","","13.4",",,E,27,","","","","","","","84.3",",,,E","","","","","",""
"ENE00174999","1928-12","59.3289","27.3981","73.0","JOHVI, EN","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19281227",",,E","","","","","9.6",",,E,27,","","","","","","","40.0",",,,E","","","","","",""
"ENE00174999","1929-01","59.3289","27.3981","73.0","JOHVI, EN","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19290118",",,E","","","","","9.0",",,E,18,","","","","","","","21.7",",,,E","","","","","",""
"ENE00174999","1929-02","59.3289","27.3981","73.0","JOHVI, EN","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19290220",",,E","","","","","3.2",",,E,20,","","","","","","","4.8",",,,E","","","","","",""
"ENE00174999","1929-03","59.3289","27.3981","73.0","JOHVI, EN","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19290322",",,E","","","","","5.9",",,E,22,","","","","","","","33.9",",,,E","","","","","",""
"ENE00174999","1929-04","59.3289","27.3981","73.0","JOHVI, EN","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","19290420",",,E","","","","","6.7",",,E,20,","","","","","","","37.1",",,,E","","","","","",""
"ENE00174999","1929-05","59.3289","27.3981","73.0","JOHVI, EN","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","19290531",",,E","","","","","21.0",",,E,31,","","","","","","","65.1",",,,E","","","","","",""
"ENE00174999","1929-06","59.3289","27.3981","73.0","JOHVI, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19290603",",,E","","","","","9.4",",,E,03,","","","","","","","28.0",",,,E","","","","","",""
"ENE00174999","1929-07","59.3289","27.3981","73.0","JOHVI, EN","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19290728",",,E","","","","","10.9",",,E,28,","","","","","","","56.5",",,,E","","","","","",""
"ENE00174999","1929-08","59.3289","27.3981","73.0","JOHVI, EN","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","19290809",",,E","","","","","9.7",",,E,09,","","","","","","","36.1",",,,E","","","","","",""
"ENE00174999","1929-09","59.3289","27.3981","73.0","JOHVI, EN","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19290905",",,E","","","","","17.8",",,E,05,","","","","","","","54.5",",,,E","","","","","",""
"ENE00174999","1929-10","59.3289","27.3981","73.0","JOHVI, EN","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","19291027",",,E","","","","","10.4",",,E,27,","","","","","","","77.3",",,,E","","","","","",""
"ENE00174999","1929-11","59.3289","27.3981","73.0","JOHVI, EN","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","19291101",",,E","","","","","2.8",",,E,01,","","","","","","","17.0",",,,E","","","","","",""
"ENE00174999","1929-12","59.3289","27.3981","73.0","JOHVI, EN","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","19291213",",,E","","","","","4.5",",,E,13,","","","","","","","29.1",",,,E","","","","","",""
"ENE00174999","1930-01","59.3289","27.3981","73.0","JOHVI, EN","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","19300128",",,E","","","","","4.5",",,E,28,","","","","","","","25.5",",,,E","","","","","",""
"ENE00174999","1930-02","59.3289","27.3981","73.0","JOHVI, EN","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19300209",",,E","","","","","5.9",",,E,09,","","","","","","","20.5",",,,E","","","","","",""
"ENE00174999","1930-03","59.3289","27.3981","73.0","JOHVI, EN","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19300314",",,E","","","","","5.4",",,E,14,","","","","","","","28.1",",,,E","","","","","",""
"ENE00174999","1930-04","59.3289","27.3981","73.0","JOHVI, EN","","","","","8","1,E","3","1,E","0","1,E","","","","","","","","","","","","","19300410",",1,E","","","","","5.2","1,,E,10,","","","","","","","17.9","1,,,E","","","","","",""
"ENE00174999","1930-09","59.3289","27.3981","73.0","JOHVI, EN","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19300917",",,E","","","","","14.6",",,E,17,","","","","","","","62.5",",,,E","","","","","",""
"ENE00174999","1930-10","59.3289","27.3981","73.0","JOHVI, EN","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19301011",",,E","","","","","12.2",",,E,11,","","","","","","","53.0",",,,E","","","","","",""
"ENE00174999","1930-11","59.3289","27.3981","73.0","JOHVI, EN","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","19301104",",,E","","","","","13.6",",,E,04,","","","","","","","94.0",",,,E","","","","","",""
"ENE00174999","1930-12","59.3289","27.3981","73.0","JOHVI, EN","","","","","7","1,E","2","1,E","0","1,E","","","","","","","","","","","","","19301221",",1,E","","","","","5.0","1,,E,21,","","","","","","","17.6","1,,,E","","","","","",""
"ENE00174999","1958-06","59.3289","27.3981","73.0","JOHVI, EN","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19580627",",,E","","","","","8.5",",,E,27,","","","","","","","37.0",",,,E","","","","","",""
"ENE00174999","1958-07","59.3289","27.3981","73.0","JOHVI, EN","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","19580727",",,E","","","","","22.6",",,E,27,","","","","","","","69.3",",,,E","","","","","",""
"ENE00174999","1958-08","59.3289","27.3981","73.0","JOHVI, EN","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19580817",",,E","","","","","15.5",",,E,17,","","","","","","","54.7",",,,E","","","","","",""
"ENE00174999","1958-09","59.3289","27.3981","73.0","JOHVI, EN","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19580922",",,E","","","","","8.8",",,E,22,","","","","","","","31.8",",,,E","","","","","",""
"ENE00174999","1958-10","59.3289","27.3981","73.0","JOHVI, EN","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","19581012",",,E","","","","","13.3",",,E,12,","","","","","","","76.7",",,,E","","","","","",""
"ENE00174999","1958-11","59.3289","27.3981","73.0","JOHVI, EN","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19581125",",,E","","","","","7.0",",,E,25,","","","","","","","32.9",",,,E","","","","","",""
"ENE00174999","1958-12","59.3289","27.3981","73.0","JOHVI, EN","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","19581205",",,E","","","","","6.1",",,E,05,","","","","","","","44.9",",,,E","","","","","",""
"ENE00174999","1959-01","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","25",",E","7",",E","0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","19590117",",,E","19590104",",,E","19590123",",,E","-20.7",",E,17,","10.2",",,E,04,","2.7",",E,23,","","","702.9",",E","61.1",",,,E","-4.34",",E","-1.65",",,,E","-7.03",",,,E"
"ENE00174999","1959-02","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","19590224",",,E","19590220",",,E","19590228",",,E","-15.4",",E,24,","5.0",",,E,20,","5.3",",E,28,","","","602.8",",E","21.1",",,,E","-3.19",",E","0.04",",,,E","-6.43",",,,E"
"ENE00174999","1959-03","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","30",",E","2",",E","0",",E","0",",E","19590310",",,E","19590306",",,E","19590323",",,E","-12.7",",E,10,","2.7",",,E,06,","9.8",",E,23,","","","588.4",",E","5.2",",,,E","-0.65",",E","3.73",",,,E","-5.03",",,,E"
"ENE00174999","1959-04","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19590401",",,E","19590410",",,E","19590430","+,,E","-7.3",",E,01,","9.0",",,E,10,","17.7",",E,30,+","","","410.7",",E","30.1",",,,E","4.64",",E","9.24",",,,E","0.04",",,,E"
"ENE00174999","1959-05","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19590510",",,E","19590531",",,E","19590515",",,E","-1.4",",E,10,","15.4",",,E,31,","23.6",",E,15,","","","279.8",",E","58.0",",,,E","9.31",",E","14.51",",,,E","4.11",",,,E"
"ENE00174999","1959-06","59.3289","27.3981","73.0","JOHVI, EN","4.4","E","4.4",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19590617",",,E","19590613",",,E","19590611",",,E","2.8",",E,17,","15.6",",,E,13,","27.2",",E,11,","","","114.7",",E","76.9",",,,E","14.66",",E","20.08",",,,E","9.24",",,,E"
"ENE00174999","1959-07","59.3289","27.3981","73.0","JOHVI, EN","22.1","E","17.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19590712",",,E","19590713",",,E","19590713",",,E","5.2",",E,12,","7.9",",,E,13,","30.2",",E,13,","50.2","E","50.2",",E","19.4",",,,E","17.28",",E","23.07",",,,E","11.50",",,,E"
"ENE00174999","1959-08","59.3289","27.3981","73.0","JOHVI, EN","37.2","E","15.1",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19590828",",,E","19590827",",,E","19590823",",,E","5.3",",E,28,","27.4",",,E,27,","29.0",",E,23,","121.3","E","71.1",",E","98.2",",,,E","16.53",",E","22.21",",,,E","10.84",",,,E"
"ENE00174999","1959-09","59.3289","27.3981","73.0","JOHVI, EN","37.2","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19590930",",,E","19590916",",,E","19590912",",,E","-0.6",",E,30,","24.6",",,E,16,","20.2",",E,12,","410.4","E","289.1",",E","90.4",",,,E","8.70",",E","12.10",",,,E","5.30",",,,E"
"ENE00174999","1959-10","59.3289","27.3981","73.0","JOHVI, EN","37.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19591025",",,E","19591004",",,E","19591006",",,E","-7.5",",E,25,","6.0",",,E,04,","13.1",",E,06,","831.7","E","421.3",",E","31.4",",,,E","4.74",",E","7.58",",,,E","1.91",",,,E"
"ENE00174999","1959-11","59.3289","27.3981","73.0","JOHVI, EN","37.2","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","19591117",",,E","19591122",",,E","19591103",",,E","-11.0",",E,17,","16.7",",,E,22,","7.4",",E,03,","1395.9","E","564.2",",E","45.5",",,,E","-0.48",",E","1.33",",,,E","-2.28",",,,E"
"ENE00174999","1959-12","59.3289","27.3981","73.0","JOHVI, EN","37.2","E","0.0",",E","11",",E","4",",E","0",",E","4",",E","30",",E","23",",E","0",",E","0",",E","19591207",",,E","19591212",",,E","19591228","+,,E","-20.3",",E,07,","5.6",",,E,12,","1.7",",E,28,+","2170.4","E","774.5",",E","24.7",",,,E","-6.65",",E","-4.65",",,,E","-8.65",",,,E"
"ENE00174999","1960-01","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","15",",E","4",",E","0",",E","10",",E","31",",E","26",",E","0",",E","0",",E","19600113",",,E","19600123",",,E","19600124",",,E","-27.4",",E,13,","16.2",",,E,23,","0.8",",E,24,","3046.5","E","876.1",",E","40.3",",,,E","-9.93",",E","-7.10",",,,E","-12.76",",,,E"
"ENE00174999","1960-02","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","13",",E","1",",E","0",",E","8",",E","29",",E","24",",E","0",",E","0",",E","19600212","+,,E","19600213",",,E","19600209",",,E","-25.0",",E,12,+","5.3",",,E,13,","2.7",",E,09,","3859.1","E","812.6",",E","18.1",",,,E","-9.69",",E","-5.45",",,,E","-13.93",",,,E"
"ENE00174999","1960-03","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","7",",E","4",",E","0",",E","6",",E","31",",E","18",",E","0",",E","0",",E","19600302",",,E","19600330",",,E","19600326",",,E","-22.0",",E,02,","7.5",",,E,30,","6.0",",E,26,","4596.1","E","737.0",",E","18.0",",,,E","-5.44",",E","-1.05",",,,E","-9.84",",,,E"
"ENE00174999","1960-04","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","19600403",",,E","19600426",",,E","19600422",",,E","-17.7",",E,03,","7.4",",,E,26,","16.0",",E,22,","5067.9","E","471.8",",E","26.4",",,,E","2.61",",E","7.65",",,,E","-2.43",",,,E"
"ENE00174999","1960-05","59.3289","27.3981","73.0","JOHVI, EN","1.2","E","1.2",",E","8",",E","4",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19600504",",,E","19600502",",,E","19600530",",,E","-2.2",",E,04,","10.4",",,E,02,","26.1",",E,30,","5326.2","E","258.3",",E","29.5",",,,E","10.04",",E","15.63",",,,E","4.45",",,,E"
"ENE00174999","1960-06","59.3289","27.3981","73.0","JOHVI, EN","2.1","E","0.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19600603",",,E","19600627",",,E","19600601",",,E","6.9",",E,03,","12.8",",,E,27,","26.5",",E,01,","5411.8","E","85.6",",E","70.0",",,,E","15.51",",E","20.59",",,,E","10.43",",,,E"
"ENE00174999","1960-07","59.3289","27.3981","73.0","JOHVI, EN","36.7","E","34.6",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19600709",",,E","19600722",",,E","19600727",",,E","9.2",",E,09,","14.7",",,E,22,","29.7",",E,27,","49.8","E","49.8",",E","57.4",",,,E","17.84",",E","22.20",",,,E","13.48",",,,E"
"ENE00174999","1960-08","59.3289","27.3981","73.0","JOHVI, EN","42.1","E","5.4",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19600823",",,E","19600824",",,E","19600814",",,E","4.4",",E,23,","10.9",",,E,24,","26.3",",E,14,","150.1","E","100.3",",E","52.0",",,,E","15.27",",E","19.98",",,,E","10.56",",,,E"
"ENE00174999","1960-09","59.3289","27.3981","73.0","JOHVI, EN","42.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19600924",",,E","19600904",",,E","19600920",",,E","-0.7",",E,24,","9.5",",,E,04,","17.7",",E,20,","405.3","E","255.2",",E","34.1",",,,E","9.83",",E","14.30",",,,E","5.35",",,,E"
"ENE00174999","1960-10","59.3289","27.3981","73.0","JOHVI, EN","42.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","19601027",",,E","19601011",",,E","19601011",",,E","-7.9",",E,27,","12.6",",,E,11,","14.6",",E,11,","878.9","E","473.6",",E","43.1",",,,E","3.06",",E","5.57",",,,E","0.55",",,,E"
"ENE00174999","1960-11","59.3289","27.3981","73.0","JOHVI, EN","42.1","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","19601118",",,E","19601108",",,E","19601106",",,E","-12.9",",E,18,","13.6",",,E,08,","9.3",",E,06,","1459.4","E","580.5",",E","54.9",",,,E","-1.02",",E","0.91",",,,E","-2.95",",,,E"
"ENE00174999","1960-12","59.3289","27.3981","73.0","JOHVI, EN","42.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","19601201",",,E","19601204",",,E","19601218","+,,E","-5.5",",E,01,","13.6",",,E,04,","5.1",",E,18,+","2013.3","E","553.9",",E","53.2",",,,E","0.46",",E","1.95",",,,E","-1.02",",,,E"
"ENE00174999","1961-01","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","23",",E","1",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","19610122","+,,E","19610105",",,E","19610130",",,E","-17.6",",E,22,+","4.1",",,E,05,","2.6",",E,30,","2686.5","E","673.2",",E","25.2",",,,E","-3.38",",E","-1.48",",,,E","-5.29",",,,E"
"ENE00174999","1961-02","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","13",",E","1",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19610214",",,E","19610203",",,E","19610222",",,E","-10.1",",E,14,","6.0",",,E,03,","5.6",",E,22,","3213.0","E","526.5",",E","17.3",",,,E","-0.47",",E","1.51",",,,E","-2.46",",,,E"
"ENE00174999","1961-03","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","22",",E","4",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","19610323",",,E","19610312",",,E","19610310",",,E","-12.1",",E,23,","16.2",",,E,12,","9.1",",E,10,","3781.7","E","568.7",",E","49.8",",,,E","-0.01",",E","2.91",",,,E","-2.94",",,,E"
"ENE00174999","1961-04","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","20",",E","1",",E","1",",E","0",",E","19610405",",,E","19610406",",,E","19610426",",,E","-7.9",",E,05,","16.8",",,E,06,","22.9",",E,26,","4246.5","E","464.8",",E","47.8",",,,E","2.84",",E","7.33",",,,E","-1.65",",,,E"
"ENE00174999","1961-05","59.3289","27.3981","73.0","JOHVI, EN","6.5","E","6.5",",E","11",",E","4",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19610502",",,E","19610505",",,E","19610531",",,E","-4.6",",E,02,","7.5",",,E,05,","27.6",",E,31,","4517.6","E","271.1",",E","27.6",",,,E","9.80",",E","14.69",",,,E","4.91",",,,E"
"ENE00174999","1961-06","59.3289","27.3981","73.0","JOHVI, EN","15.6","E","9.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19610621",",,E","19610601",",,E","19610611",",,E","3.0",",E,21,","17.4",",,E,01,","27.4",",E,11,","4583.4","E","65.8",",E","70.5",",,,E","16.44",",E","21.73",",,,E","11.15",",,,E"
"ENE00174999","1961-07","59.3289","27.3981","73.0","JOHVI, EN","19.8","E","4.2",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19610710",",,E","19610704",",,E","19610731",",,E","5.9",",E,10,","7.8",",,E,04,","26.6",",E,31,","82.5","E","82.5",",E","50.1",",,,E","15.80",",E","21.06",",,,E","10.55",",,,E"
"ENE00174999","1961-08","59.3289","27.3981","73.0","JOHVI, EN","24.8","E","5.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19610826",",,E","19610818",",,E","19610801",",,E","3.4",",E,26,","25.3",",,E,18,","28.9",",E,01,","221.2","E","138.7",",E","93.2",",,,E","14.02",",E","18.62",",,,E","9.42",",,,E"
"ENE00174999","1961-09","59.3289","27.3981","73.0","JOHVI, EN","24.8","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19610922",",,E","19610907",",,E","19610901",",,E","-1.4",",E,22,","31.0",",,E,07,","20.9",",E,01,","470.2","E","249.0",",E","86.2",",,,E","10.03",",E","14.26",",,,E","5.81",",,,E"
"ENE00174999","1961-10","59.3289","27.3981","73.0","JOHVI, EN","24.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19611023",",,E","19611029",",,E","19611001",",,E","-1.8",",E,23,","5.9",",,E,29,","16.7",",E,01,","795.7","E","325.5",",E","20.6",",,,E","7.83",",E","10.93",",,,E","4.74",",,,E"
