"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090501","1906-07","19.58","79.83","148.0","KUNGHARI, IN","19",",I","19",",I","9",",I","19060723",",,I","188.0",",,I,23,","572.7",",,,I"
"IN012090501","1906-08","19.58","79.83","148.0","KUNGHARI, IN","19",",I","19",",I","9",",I","19060825",",,I","78.7",",,I,25,","433.1",",,,I"
"IN012090501","1906-09","19.58","79.83","148.0","KUNGHARI, IN","9",",I","9",",I","3",",I","19060904",",,I","57.9",",,I,04,","184.4",",,,I"
"IN012090501","1906-10","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","19061031",",,I","10.2",",,I,31,","10.2",",,,I"
"IN012090501","1906-11","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","19061101",",,I","11.4",",,I,01,","11.4",",,,I"
"IN012090501","1906-12","19.58","79.83","148.0","KUNGHARI, IN","2",",I","2",",I","0",",I","19061218",",,I","20.3",",,I,18,","26.4",",,,I"
"IN012090501","1907-01","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","19070110",",,I","17.8",",,I,10,","17.8",",,,I"
"IN012090501","1907-02","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","19070206",",,I","19.1",",,I,06,","19.1",",,,I"
"IN012090501","1907-03","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","19070313",",,I","7.9",",,I,13,","7.9",",,,I"
"IN012090501","1907-04","19.58","79.83","148.0","KUNGHARI, IN","5",",I","5",",I","0",",I","19070416",",,I","23.9",",,I,16,","63.6",",,,I"
"IN012090501","1907-05","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1907-06","19.58","79.83","148.0","KUNGHARI, IN","10",",I","10",",I","1",",I","19070630",",,I","26.9",",,I,30,","155.2",",,,I"
"IN012090501","1907-07","19.58","79.83","148.0","KUNGHARI, IN","17",",I","17",",I","5",",I","19070727",",,I","71.9",",,I,27,","462.5",",,,I"
"IN012090501","1907-08","19.58","79.83","148.0","KUNGHARI, IN","20",",I","20",",I","6",",I","19070812",",,I","99.1",",,I,12,","504.8",",,,I"
"IN012090501","1907-09","19.58","79.83","148.0","KUNGHARI, IN","4",",I","4",",I","3",",I","19070909",",,I","39.9",",,I,09,","105.2",",,,I"
"IN012090501","1907-10","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1907-11","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090501","1907-12","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1908-01","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1908-02","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","19080206",",,I","13.2",",,I,06,","13.2",",,,I"
"IN012090501","1908-03","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1908-04","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090501","1908-05","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1908-06","19.58","79.83","148.0","KUNGHARI, IN","7",",I","7",",I","3",",I","19080626",",,I","146.8",",,I,26,","295.9",",,,I"
"IN012090501","1908-07","19.58","79.83","148.0","KUNGHARI, IN","19",",I","18",",I","9",",I","19080706",",,I","130.3",",,I,06,","696.1",",,,I"
"IN012090501","1908-08","19.58","79.83","148.0","KUNGHARI, IN","20",",I","20",",I","7",",I","19080802",",,I","219.7",",,I,02,","685.9",",,,I"
"IN012090501","1908-09","19.58","79.83","148.0","KUNGHARI, IN","11",",I","11",",I","2",",I","19080908",",,I","92.2",",,I,08,","228.9",",,,I"
"IN012090501","1908-10","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","1",",I","19081001",",,I","35.3",",,I,01,","35.3",",,,I"
"IN012090501","1908-11","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090501","1908-12","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1909-01","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1909-02","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090501","1909-03","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1909-04","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","19090420",",,I","17.3",",,I,20,","17.3",",,,I"
"IN012090501","1909-05","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1909-06","19.58","79.83","148.0","KUNGHARI, IN","14",",I","14",",I","1",",I","19090605",",,I","31.8",",,I,05,","163.8",",,,I"
"IN012090501","1909-07","19.58","79.83","148.0","KUNGHARI, IN","26",",I","26",",I","12",",I","19090717",",,I","138.4",",,I,17,","764.7",",,,I"
"IN012090501","1909-08","19.58","79.83","148.0","KUNGHARI, IN","12",",I","12",",I","5",",I","19090823",",,I","58.9",",,I,23,","286.3",",,,I"
"IN012090501","1909-09","19.58","79.83","148.0","KUNGHARI, IN","7",",I","7",",I","3",",I","19090923",",,I","54.4",",,I,23,","172.4",",,,I"
"IN012090501","1909-11","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090501","1909-12","19.58","79.83","148.0","KUNGHARI, IN","3",",I","3",",I","0",",I","19091226",",,I","6.1",",,I,26,","14.7",",,,I"
"IN012090501","1910-01","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1910-02","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090501","1910-03","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1910-04","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090501","1910-05","19.58","79.83","148.0","KUNGHARI, IN","3",",I","3",",I","0",",I","19100510",",,I","20.6",",,I,10,","42.5",",,,I"
"IN012090501","1910-06","19.58","79.83","148.0","KUNGHARI, IN","15",",I","15",",I","3",",I","19100629",",,I","101.6",",,I,29,","286.7",",,,I"
"IN012090501","1910-07","19.58","79.83","148.0","KUNGHARI, IN","13",",I","13",",I","5",",I","19100705",",,I","135.1",",,I,05,","450.3",",,,I"
"IN012090501","1910-08","19.58","79.83","148.0","KUNGHARI, IN","13",",I","13",",I","3",",I","19100804",",,I","74.9",",,I,04,","322.6",",,,I"
"IN012090501","1910-09","19.58","79.83","148.0","KUNGHARI, IN","16",",I","16",",I","4",",I","19100912",",,I","88.9",",,I,12,","360.4",",,,I"
"IN012090501","1910-10","19.58","79.83","148.0","KUNGHARI, IN","4",",I","4",",I","0",",I","19101008",",,I","23.1",",,I,08,","61.0",",,,I"
"IN012090501","1910-11","19.58","79.83","148.0","KUNGHARI, IN","4",",I","4",",I","2",",I","19101109",",,I","40.6",",,I,09,","102.5",",,,I"
"IN012090501","1910-12","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1911-01","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1911-02","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090501","1911-03","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1911-04","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090501","1911-05","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1911-07","19.58","79.83","148.0","KUNGHARI, IN","11",",I","11",",I","3",",I","19110711",",,I","147.3",",,I,11,","329.9",",,,I"
"IN012090501","1911-08","19.58","79.83","148.0","KUNGHARI, IN","24",",I","23",",I","9",",I","19110803",",,I","77.5",",,I,03,","533.1",",,,I"
"IN012090501","1911-09","19.58","79.83","148.0","KUNGHARI, IN","12",",I","10",",I","3",",I","19110924",",,I","287.0",",,I,24,","424.4",",,,I"
"IN012090501","1911-10","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","19111008",",,I","20.3",",,I,08,","20.3",",,,I"
"IN012090501","1911-11","19.58","79.83","148.0","KUNGHARI, IN","1",",I","1",",I","0",",I","19111125",",,I","10.2",",,I,25,","10.2",",,,I"
"IN012090501","1911-12","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1912-01","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1912-02","19.58","79.83","148.0","KUNGHARI, IN","5",",I","4",",I","1",",I","19120209",",,I","27.2",",,I,09,","54.3",",,,I"
"IN012090501","1912-03","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090501","1912-04","19.58","79.83","148.0","KUNGHARI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
