"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0124","2022-06","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","13","3,N","11","3,N","5","3,N","","","","","20220604",",3,N","","","108.2","3,,N,04,","357.5",",a,,N","",""
"US1FLPB0124","2022-07","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","13",",N","7",",N","1",",N","","","","","20220727",",,N","","","25.7",",,N,27,","73.3",",,,N","",""
"US1FLPB0124","2022-08","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","10","5,N","5","5,N","1","5,N","","","","","20220819",",5,N","","","28.2","5,,N,19,","73.8","1,a,,N","",""
"US1FLPB0124","2022-09","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","16","5,N","11","5,N","3","5,N","","","","","20220918",",5,N","","","113.0","5,,N,18,","270.5","2,a,,N","",""
"US1FLPB0124","2022-10","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","","","","","","","","","","","","","","","","","75.8",",a,,N","",""
"US1FLPB0124","2022-11","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","11","1,N","7","1,N","2","1,N","","","","","20221110",",1,N","","","53.6","1,,N,10,","116.9","1,,,N","",""
"US1FLPB0124","2023-01","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","3",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230114",",,N","0","5,,N,31,+","3.3",",,N,14,","5.1",",,,N","0","5,,,N"
"US1FLPB0124","2023-02","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","5",",N","4",",N","0",",N","","","","","20230206",",,N","","","23.6",",,N,06,","49.8",",,,N","",""
"US1FLPB0124","2023-04","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","17",",N","8",",N","4",",N","","","","","20230417",",,N","","","83.8",",,N,17,","218.7",",,,N","",""
"US1FLPB0124","2023-05","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","13","1,N","9","1,N","0","1,N","","","","","20230525",",1,N","","","24.6","1,,N,25,","114.5","1,,,N","",""
"US1FLPB0124","2023-07","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","16","4,N","11","4,N","0","4,N","","","","","20230719",",4,N","","","22.6","4,,N,19,","132.0","2,a,,N","",""
"US1FLPB0124","2023-08","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","16","3,N","11","3,N","0","3,N","","","","","20230817",",3,N","","","19.3","3,,N,17,","79.7","3,,,N","",""
"US1FLPB0124","2023-10","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","13","3,N","5","3,N","1","3,N","","","","","20231002",",3,N","","","55.6","3,,N,02,","114.4","1,a,,N","",""
"US1FLPB0124","2023-12","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","19","5,N","9","5,N","1","5,N","","","","","20231217",",5,N","","","75.4","5,,N,17,","146.7","1,a,,N","",""
"US1FLPB0124","2024-01","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","10",",N","6",",N","1",",N","","","","","20240107",",,N","","","30.7",",,N,07,","82.6",",,,N","",""
"US1FLPB0124","2024-02","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","4","2,N","3","2,N","1","2,N","","","","","20240219",",2,N","","","66.5","2,,N,19,","87.6",",a,,N","",""
"US1FLPB0124","2024-04","26.816407","-80.060941","3.7","NORTH PALM BEACH 0.3 SW, FL US","3","3,N","2","3,N","0","3,N","","","","","20240423",",3,N","","","11.2","3,,N,23,","29.0","1,a,,N","",""
