"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0398","2014-10","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141009",",,N","0","2,,N,31,+","2.5",",,N,09,","4.0",",,,N","0","2,,,N"
"US1AZMR0398","2014-11","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20141130","+,2,N","20141122",",1,N","0","2,,N,30,+","0.0","1,T,N,22,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0398","2015-01","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","6","2,N","4","2,N","0","2,N","","","","","20150130",",2,N","","","11.7","2,,N,30,","33.1",",a,,N","",""
"US1AZMR0398","2015-02","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150225",",,N","0","2,,N,28,+","3.8",",,N,25,","4.6",",,,N","0","2,,,N"
"US1AZMR0398","2015-03","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","5","1,N","3","1,N","0","1,N","","","","","20150319",",1,N","","","7.9","1,,N,19,","21.4","1,,,N","",""
"US1AZMR0398","2015-04","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","3","3,N","1","3,N","0","3,N","","","","","20150426",",3,N","","","9.4","3,,N,26,","10.0","3,,,N","",""
"US1AZMR0398","2015-05","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20150531","+,4,N","20150504",",3,N","0","4,,N,31,+","6.1","3,,N,04,","6.1","3,,,N","0","4,,,N"
"US1AZMR0398","2015-06","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","2",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150605",",,N","0","2,,N,30,+","2.3",",,N,05,","2.6",",,,N","0","2,,,N"
"US1AZMR0398","2015-09","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20150930","+,4,N","20150914",",2,N","0","4,,N,30,+","4.3","2,,N,14,","4.8","2,,,N","0","4,,,N"
"US1AZMR0398","2015-10","33.587766","-112.324031","338.3","EL MIRAGE 1.6 S, AZ US","9",",N","4",",N","0",",N","","","","","20151008",",,N","","","8.9",",,N,08,","27.4",",,,N","",""
