"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210200","1907-01","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1907-02","24.07","75.07","36.0","MANDSAUR, IN","1",",I","0",",I","0",",I","19070206",",,I","2.0",",,I,06,","2.0",",,,I"
"IN011210200","1907-03","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1907-04","24.07","75.07","36.0","MANDSAUR, IN","1",",I","1",",I","1",",I","19070411",",,I","69.6",",,I,11,","69.6",",,,I"
"IN011210200","1907-05","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1907-06","24.07","75.07","36.0","MANDSAUR, IN","1",",I","1",",I","0",",I","19070618",",,I","19.3",",,I,18,","19.3",",,,I"
"IN011210200","1907-07","24.07","75.07","36.0","MANDSAUR, IN","2",",I","2",",I","1",",I","19070725",",,I","104.4",",,I,25,","112.5",",,,I"
"IN011210200","1907-08","24.07","75.07","36.0","MANDSAUR, IN","9",",I","8",",I","5",",I","19070804",",,I","45.7",",,I,04,","222.9",",,,I"
"IN011210200","1907-09","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210200","1907-10","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1907-11","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210200","1907-12","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1908-01","24.07","75.07","36.0","MANDSAUR, IN","1",",I","1",",I","0",",I","19080112",",,I","13.0",",,I,12,","13.0",",,,I"
"IN011210200","1908-02","24.07","75.07","36.0","MANDSAUR, IN","1",",I","1",",I","0",",I","19080202",",,I","2.5",",,I,02,","2.5",",,,I"
"IN011210200","1908-03","24.07","75.07","36.0","MANDSAUR, IN","1",",I","0",",I","0",",I","19080325",",,I","1.8",",,I,25,","1.8",",,,I"
"IN011210200","1908-04","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210200","1908-05","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1908-06","24.07","75.07","36.0","MANDSAUR, IN","3",",I","2",",I","0",",I","19080615",",,I","24.4",",,I,15,","30.8",",,,I"
"IN011210200","1908-07","24.07","75.07","36.0","MANDSAUR, IN","14",",I","12",",I","4",",I","19080703",",,I","65.8",",,I,03,","255.2",",,,I"
"IN011210200","1908-08","24.07","75.07","36.0","MANDSAUR, IN","11",",I","11",",I","3",",I","19080811",",,I","40.6",",,I,11,","199.3",",,,I"
"IN011210200","1908-09","24.07","75.07","36.0","MANDSAUR, IN","3",",I","3",",I","1",",I","19080901",",,I","48.8",",,I,01,","64.8",",,,I"
"IN011210200","1908-10","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1908-11","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210200","1908-12","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1909-01","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1909-02","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210200","1909-03","24.07","75.07","36.0","MANDSAUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210200","1909-04","24.07","75.07","36.0","MANDSAUR, IN","2",",I","2",",I","1",",I","19090422",",,I","43.7",",,I,22,","46.5",",,,I"
"IN011210200","1909-05","24.07","75.07","36.0","MANDSAUR, IN","1",",I","1",",I","0",",I","19090528",",,I","8.4",",,I,28,","8.4",",,,I"
