"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354411","1923-01","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","","","0",",6","24",",6","8",",6","0",",6","0",",6","","","19230130",",,6","","","","","","","19230106",",,6","19230109",",,6","-13.3",",6,30,","","","","","36.1",",,6,06,","13.9",",6,09,","","","530.8",",6","78.4",",,,6","","","1.21",",6","4.87",",,,6","-2.45",",,,6"
"USC00354411","1923-02","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","19230214",",,6","","","19230212",",,6","","","19230219",",,6","19230228",",,6","-20.0",",6,14,","","","13",",,6,12,","13.2",",,6,19,","18.9",",6,28,","","","572.7",",6","16.0",",,,6","13",",,,6","-2.12",",6","2.97",",,,6","-7.21",",,,6"
"USC00354411","1923-03","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","19230314",",,6","","","19230313",",,6","","","19230313",",,6","19230329",",,6","-10.0",",6,14,","","","76",",,6,13,","8.1",",,6,13,","24.4",",6,29,","","","400.0",",6","9.1",",,,6","101",",,,6","5.43",",6","12.29",",,,6","-1.43",",,,6"
"USC00354411","1923-04","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19230429","+,,6","","","19230430","+,,6","","","19230406",",,6","19230427",",,6","-2.2",",6,29,+","","","0",",,6,30,+","11.7",",,6,06,","23.3",",6,27,","","","298.4",",6","36.1",",,,6","0",",,,6","8.39",",6","15.36",",,,6","1.41",",,,6"
"USC00354411","1923-05","45.19667","-120.69944","826.0","KENT, OR US","0.9","6","0.9","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","12","1,6","0","1,6","","","19230501",",,6","","","19230531","+,,6","","","19230509",",,6","19230508",",1,6","-3.3",",6,01,","","","0",",,6,31,+","6.6",",,6,09,","27.8","1,6,08,","","","189.7","1,6","11.6",",,,6","0",",,,6","12.07","1,6","19.98","1,,,6","4.16",",,,6"
"USC00354411","1923-06","45.19667","-120.69944","826.0","KENT, OR US","25.0","6","24.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","3",",6","","","19230601",",,6","","","19230630","+,,6","","","19230612",",,6","19230629","+,,6","0.0",",6,01,","","","0",",,6,30,+","4.1",",,6,12,","34.4",",6,29,+","","","140.0",",6","9.0",",,,6","0",",,,6","14.47",",6","22.59",",,,6","6.35",",,,6"
"USC00354411","1923-07","45.19667","-120.69944","826.0","KENT, OR US","122.8","6","97.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19230731",",,6","","","19230731","+,,6","","","19230706",",,6","19230722","+,,6","6.7",",6,31,","","","0",",,6,31,+","37.1",",,6,06,","35.6",",6,22,+","24.5","6","24.5",",6","48.8",",,,6","0",",,,6","20.70",",6","29.15",",,,6","12.24",",,,6"
"USC00354411","1923-08","45.19667","-120.69944","826.0","KENT, OR US","212.7","6","89.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19230801",",,6","","","19230831","+,,6","","","19230820",",,6","19230816",",,6","7.8",",6,01,","","","0",",,6,31,+","6.4",",,6,20,","35.6",",6,16,","34.5","6","10.0",",6","6.4",",,,6","0",",,,6","20.91",",6","29.20",",,,6","12.62",",,,6"
"USC00354411","1923-09","45.19667","-120.69944","826.0","KENT, OR US","248.1","6","35.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19230927","+,,6","","","19230930","+,,6","","","19230926",",,6","19230908",",,6","3.9",",6,27,+","","","0",",,6,30,+","8.9",",,6,26,","33.9",",6,08,","110.5","6","76.0",",6","17.3",",,,6","0",",,,6","16.98",",6","24.45",",,,6","9.50",",,,6"
"USC00354411","1923-10","45.19667","-120.69944","826.0","KENT, OR US","248.7","6","0.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19231031","+,,6","","","19231031","+,,6","","","19231006",",,6","19231002",",,6","-2.2",",6,31,+","","","0",",,6,31,+","16.3",",,6,06,","26.1",",6,02,","389.1","6","278.6",",6","36.9",",,,6","0",",,,6","9.36",",6","15.02",",,,6","3.70",",,,6"
