"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CAHM0097","2022-02","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","19",",N","2",",N","0",",N","20220222",",,N","9.4",",,N,22,","19.9",",,,N"
"US1CAHM0097","2022-03","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","23","1,N","5","1,N","1","1,N","20220315",",1,N","30.5","1,,N,15,","68.6","1,,,N"
"US1CAHM0097","2022-04","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","15","2,N","11","2,N","0","2,N","20220411",",2,N","23.9","2,,N,11,","149.4","2,,,N"
"US1CAHM0097","2022-05","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","16","3,N","7","3,N","0","3,N","20220508",",3,N","16.5","3,,N,08,","75.2","3,,,N"
"US1CAHM0097","2022-06","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","13","2,N","6","2,N","1","2,N","20220605",",2,N","39.1","2,,N,05,","71.1","2,,,N"
"US1CAHM0097","2022-07","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","19",",N","3",",N","0",",N","20220704",",,N","8.6",",,N,04,","23.4",",,,N"
"US1CAHM0097","2022-08","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","20","1,N","0","1,N","0","1,N","20220831",",1,N","1.0","1,,N,31,","8.5","1,,,N"
"US1CAHM0097","2022-09","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","13","5,N","3","5,N","0","5,N","20220918",",5,N","7.9","5,,N,18,","20.1","5,,,N"
"US1CAHM0097","2023-01","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","27","2,N","12","2,N","1","2,N","20230108",",2,N","26.7","2,,N,08,","159.9","2,,,N"
"US1CAHM0097","2023-02","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","23","1,N","11","1,N","1","1,N","20230224",",1,N","25.4","1,,N,24,","152.5","1,,,N"
"US1CAHM0097","2023-03","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","26","1,N","16","1,N","3","1,N","20230314",",1,N","51.8","1,,N,14,","274.2","1,,,N"
"US1CAHM0097","2023-04","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","19","4,N","5","4,N","1","4,N","20230411",",4,N","29.5","4,,N,11,","69.7","4,,,N"
"US1CAHM0097","2023-06","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","13","2,N","0","2,N","0","2,N","20230619",",2,N","1.5","2,,N,19,","7.1","2,,,N"
"US1CAHM0097","2023-09","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","14","3,N","4","3,N","1","3,N","20230926",",3,N","51.6","3,,N,26,","70.2","3,,,N"
"US1CAHM0097","2023-10","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","27","2,N","8","2,N","0","2,N","20231022",",2,N","15.2","2,,N,22,","93.8","2,,,N"
"US1CAHM0097","2023-11","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","28",",N","11",",N","1",",N","20231106",",,N","25.4",",,N,06,","141.1",",,,N"
"US1CAHM0097","2023-12","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","28","1,N","12","1,N","4","1,N","20231203",",1,N","71.1","1,,N,03,","260.2","1,,,N"
"US1CAHM0097","2024-01","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","31",",N","19",",N","5",",N","20240114",",,N","67.6",",,N,14,","348.8",",,,N"
"US1CAHM0097","2024-02","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","24","2,N","14","2,N","4","2,N","20240206",",2,N","41.9","2,,N,06,","238.9","2,,,N"
"US1CAHM0097","2024-03","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","24","3,N","15","3,N","3","3,N","20240324",",3,N","42.7","3,,N,24,","250.5","3,,,N"
"US1CAHM0097","2024-04","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","21","1,N","3","1,N","0","1,N","20240426",",1,N","15.2","1,,N,26,","45.7","1,,,N"
"US1CAHM0097","2024-05","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","11",",N","4",",N","1",",N","20240504",",,N","73.7",",,N,04,","96.0",",,,N"
"US1CAHM0097","2024-06","40.96877","-124.09062","79.2","MCKINLEYVILLE 1.7 NE, CA US","4","2,N","1","2,N","1","2,N","20240603",",2,N","36.6","2,,N,03,","37.7","2,,,N"
