"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0843","2009-09","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","7",",N","4",",N","0",",N","","","","","20090913",",,N","","","6.6",",,N,13,","20.4",",,,N","",""
"US1COLR0843","2009-10","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","11","3,N","3","3,N","0","3,N","","","","","20091028",",3,N","","","16.8","3,,N,28,","39.9","3,,,N","",""
"US1COLR0843","2009-11","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","3","2,N","1","2,N","0","2,N","1","4,N","20091115",",4,N","20091115",",2,N","130","4,,N,15,","11.9","2,,N,15,","14.7","2,,,N","135","4,,,N"
"US1COLR0843","2009-12","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","8","1,N","5","1,N","0","1,N","6","1,N","20091206",",1,N","20091223",",1,N","140","1,,N,06,","7.9","1,,N,23,","29.0","1,,,N","499","1,,,N"
"US1COLR0843","2010-01","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","4","4,N","3","4,N","0","4,N","2","4,N","20100107",",4,N","20100107",",4,N","79","4,,N,07,","3.6","4,,N,07,","10.0","2,a,,N","152","4,,,N"
"US1COLR0843","2010-02","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","8","3,N","3","3,N","0","3,N","5","4,N","20100221",",4,N","20100221",",3,N","102","4,,N,21,","5.8","3,,N,21,","20.5","1,a,,N","349","4,,,N"
"US1COLR0843","2010-03","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","5","3,N","3","3,N","1","3,N","","","","","20100324",",3,N","","","32.0","3,,N,24,","45.6","1,a,,N","",""
"US1COLR0843","2010-04","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","10","3,N","6","3,N","1","3,N","","","","","20100422",",3,N","","","31.5","3,,N,22,","85.4","3,,,N","",""
"US1COLR0843","2010-06","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","7","5,N","5","5,N","1","5,N","","","","","20100612",",5,N","","","27.7","5,,N,12,","63.0","1,a,,N","",""
"US1COLR0843","2010-07","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","","","","","","","","","","","","","","","","","83.6","4,a,,N","",""
"US1COLR0843","2010-08","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","","","","","","","","","","","","","","","","","26.8",",a,,N","",""
"US1COLR0843","2010-10","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","","","","","","","","","","","","","","","","","14.9","5,a,,N","",""
"US1COLR0843","2010-11","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","7","3,N","3","3,N","0","3,N","2","5,N","20101111",",5,N","20101110",",3,N","51","5,,N,11,","5.8","3,,N,10,","14.9","1,a,,N","110","5,,,N"
"US1COLR0843","2011-01","40.386276","-105.163285","1571.9","LOVELAND 5.3 WSW, CO US","","","","","","","","","","","","","","","","","10.7","3,a,,N","",""
