"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR304","2014-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4","2,N","4","2,N","2","2,N","","","","","20141031",",2,N","","","33.8","2,,N,31,","70.9","2,,,N","",""
"US1TXBXR304","2014-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","4",",N","2",",N","","","","","20141105",",,N","","","62.0",",,N,05,","132.9",",,,N","",""
"US1TXBXR304","2014-12","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7","1,N","3","1,N","0","1,N","","","","","20141228",",1,N","","","6.4","1,,N,28,","17.4","1,,,N","",""
"US1TXBXR304","2015-01","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","5",",N","1",",N","","","","","20150122",",,N","","","41.9",",,N,22,","87.0",",,,N","",""
"US1TXBXR304","2015-02","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","2",",N","0",",N","","","","","20150201",",,N","","","13.2",",,N,01,","23.4",",,,N","",""
"US1TXBXR304","2015-03","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","14",",N","8",",N","0",",N","","","","","20150321",",,N","","","19.6",",,N,21,","68.2",",,,N","",""
"US1TXBXR304","2015-04","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","11",",N","7",",N","1",",N","","","","","20150417",",,N","","","38.6",",,N,17,","111.5",",,,N","",""
"US1TXBXR304","2015-05","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","20",",N","11",",N","6",",N","","","","","20150524",",,N","","","85.6",",,N,24,","365.4",",,,N","",""
"US1TXBXR304","2015-07","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","12.7",",,N,01,","13.0",",,,N","0","2,,,N"
"US1TXBXR304","2015-08","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","3",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150801",",,N","0","4,,N,31,+","11.9",",,N,01,","23.3",",,,N","0","4,,,N"
"US1TXBXR304","2015-09","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","5",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","3.6",",,N,11,","7.4",",,,N","0","5,,,N"
"US1TXBXR304","2015-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8","1,N","5","1,N","4","1,N","","","","","20151030",",1,N","","","162.8","1,,N,30,","307.7","1,,,N","",""
"US1TXBXR304","2015-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","13",",N","5",",N","1",",N","","","","","20151128",",,N","","","71.9",",,N,28,","102.4",",,,N","",""
"US1TXBXR304","2015-12","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","5",",N","3",",N","0",",N","","","","","20151213",",,N","","","20.3",",,N,13,","29.2",",,,N","",""
"US1TXBXR304","2016-01","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","3",",N","0",",N","","","","","20160103",",,N","","","17.5",",,N,03,","29.1",",,,N","",""
"US1TXBXR304","2016-02","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","3",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","30.0",",,N,23,","31.6",",,,N","0","4,,,N"
"US1TXBXR304","2016-03","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","13",",N","8",",N","0",",N","","","","","20160309",",,N","","","13.2",",,N,09,","60.8",",,,N","",""
"US1TXBXR304","2016-04","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","15",",N","8",",N","2",",N","","","","","20160418",",,N","","","150.9",",,N,18,","266.6",",,,N","",""
"US1TXBXR304","2016-05","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","13",",N","8",",N","4",",N","","","","","20160529",",,N","","","36.8",",,N,29,","208.2",",,,N","",""
"US1TXBXR304","2016-06","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","5",",N","0",",N","","","","","20160602",",,N","","","13.5",",,N,02,","38.1",",,,N","",""
"US1TXBXR304","2016-07","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","8.9",",,N,26,","11.2",",,,N","0","2,,,N"
"US1TXBXR304","2016-08","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","11",",N","9",",N","4",",N","","","","","20160817",",,N","","","145.3",",,N,17,","278.1",",,,N","",""
"US1TXBXR304","2016-09","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","9",",N","5",",N","1",",N","","","","","20160926",",,N","","","95.0",",,N,26,","140.2",",,,N","",""
"US1TXBXR304","2016-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR304","2016-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","4",",N","2",",N","","","","","20161109",",,N","","","30.7",",,N,09,","79.0",",,,N","",""
"US1TXBXR304","2016-12","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7",",N","3",",N","3",",N","","","","","20161203",",,N","","","54.6",",,N,03,","151.4",",,,N","",""
"US1TXBXR304","2017-01","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","3",",N","1",",N","0","4,N","20170131","+,4,N","20170116",",,N","0","4,,N,31,+","34.0",",,N,16,","51.7",",,,N","0","4,,,N"
"US1TXBXR304","2017-02","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","3",",N","2",",N","2",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","51.1",",,N,14,","97.8",",,,N","0","5,,,N"
"US1TXBXR304","2017-03","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","2",",N","0",",N","","","","","20170305",",,N","","","22.1",",,N,05,","38.6",",,,N","",""
"US1TXBXR304","2017-04","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","9",",N","6",",N","0",",N","","","","","20170403",",,N","","","13.2",",,N,03,","50.2",",,,N","",""
"US1TXBXR304","2017-05","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","2",",N","1",",N","","","","","20170531",",,N","","","71.1",",,N,31,","84.3",",,,N","",""
"US1TXBXR304","2017-06","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","1",",N","0",",N","","","","","20170627",",,N","","","8.1",",,N,27,","13.2",",,,N","",""
"US1TXBXR304","2017-07","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","2",",N","0",",N","0","5,N","20170731","+,5,N","20170713",",,N","0","5,,N,31,+","8.1",",,N,13,","14.7",",,,N","0","5,,,N"
"US1TXBXR304","2017-08","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","5",",N","1",",N","","","","","20170807",",,N","","","51.3",",,N,07,","103.5",",,,N","",""
"US1TXBXR304","2017-09","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7",",N","6",",N","2",",N","","","","","20170928",",,N","","","40.1",",,N,28,","117.9",",,,N","",""
"US1TXBXR304","2017-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","4.1",",,N,04,","6.4",",,,N","0","4,,,N"
"US1TXBXR304","2017-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","5",",N","2",",N","0",",N","","","","","20171113",",,N","","","6.1",",,N,13,","15.8",",,,N","",""
"US1TXBXR304","2017-12","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","11",",N","5",",N","1",",N","","","","","20171207",",,N","","","38.1",",,N,07,","82.2",",,,N","",""
"US1TXBXR304","2018-01","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7",",N","1",",N","0",",N","","","","","20180127",",,N","","","4.3",",,N,27,","10.4",",,,N","",""
"US1TXBXR304","2018-02","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","15",",N","4",",N","0",",N","","","","","20180222",",,N","","","11.2",",,N,22,","34.1",",,,N","",""
"US1TXBXR304","2018-03","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","2",",N","2",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","67.8",",,N,28,","98.3",",,,N","0","4,,,N"
