"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEAD0001","2013-09","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130928",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,28,","34.9",",,,N","0",",,,N"
"US1NEAD0001","2013-10","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131003",",,N","0",",,N,31,+","0",",,N,31,+","109.7",",,N,03,","140.2",",,,N","0",",,,N"
"US1NEAD0001","2013-11","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","4",",N","2",",N","1",",N","0",",N","0",",N","20131125","+,,N","20131122",",,N","20131106",",,N","0",",T,N,25,+","3",",,N,22,","25.4",",,N,06,","28.5",",,,N","3",",,,N"
"US1NEAD0001","2013-12","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","3",",N","0",",N","0",",N","5",",N","1",",N","20131208",",,N","20131208",",,N","20131208",",,N","140",",,N,08,","140",",,N,08,","2.3",",,N,08,","3.4",",,,N","165",",,,N"
"US1NEAD0001","2014-01","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","4",",N","1",",N","0",",N","1",",N","1",",N","20140131",",,N","20140131",",,N","20140131",",,N","25",",,N,31,","33",",,N,31,","3.0",",,N,31,","6.6",",,,N","64",",,,N"
"US1NEAD0001","2014-02","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","6",",N","2",",N","0",",N","9",",N","2","1,N","20140212","+,,N","20140205",",1,N","20140205",",,N","38",",,N,12,+","64","1,,N,05,","8.4",",,N,05,","16.6",",,,N","139","1,,,N"
"US1NEAD0001","2014-03","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","2",",N","1",",N","0",",N","1",",N","1",",N","20140319",",,N","20140319",",,N","20140319",",,N","25",",,N,19,","46",",,N,19,","3.3",",,N,19,","3.6",",,,N","49",",,,N"
"US1NEAD0001","2014-04","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","12",",N","6",",N","2",",N","1",",N","1",",N","20140414",",,N","20140414",",,N","20140424",",,N","51",",,N,14,","46",",,N,14,","43.2",",,N,24,","98.8",",,,N","61",",,,N"
"US1NEAD0001","2014-05","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","8",",N","3",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140512",",,N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,12,","87.6",",,,N","0",",,,N"
"US1NEAD0001","2014-06","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","15",",N","10",",N","4",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140621",",,N","0",",,N,30,+","0",",,N,30,+","78.5",",,N,21,","236.2",",,,N","0",",,,N"
"US1NEAD0001","2014-07","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140710",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,10,","39.4",",,,N","0",",,,N"
"US1NEAD0001","2014-08","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","12",",N","11",",N","2",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140809",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,09,","160.3",",,,N","0",",,,N"
"US1NEAD0001","2014-09","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140912",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,12,","41.7",",,,N","0",",,,N"
"US1NEAD0001","2014-10","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,23,","22.8",",,,N","0",",,,N"
"US1NEAD0001","2014-11","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","5",",N","1",",N","0",",N","2",",N","1",",N","20141116",",,N","20141116",",,N","20141116",",,N","38",",,N,16,","43",",,N,16,","2.8",",,N,16,","7.4",",,,N","51",",,,N"
"US1NEAD0001","2014-12","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","5",",N","2",",N","0",",N","5",",N","1",",N","20141231","+,,N","20141227",",,N","20141215",",,N","51",",,N,31,+","30",",,N,27,","11.4",",,N,15,","16.5",",,,N","64",",,,N"
"US1NEAD0001","2015-01","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","2",",N","0",",N","0",",N","7",",N","1",",N","20150101",",,N","20150104",",,N","20150104",",,N","51",",,N,01,","28",",,N,04,","1.8",",,N,04,","2.8",",,,N","36",",,,N"
"US1NEAD0001","2015-02","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20150201",",,N","20150201",",,N","","","157",",,N,01,","19.3",",,N,01,","25.7",",,,N","239",",,,N"
"US1NEAD0001","2015-03","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","4",",N","1",",N","0",",N","0","2,N","0","1,N","20150304",",2,N","20150304",",1,N","20150324",",,N","13","2,,N,04,","10","1,,N,04,","2.5",",,N,24,","5.3",",,,N","10","1,,,N"
"US1NEAD0001","2015-04","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","11",",N","8",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150410",",,N","20150425",",,N","0",",,N,30,+","0",",T,N,10,","27.9",",,N,25,","79.3",",,,N","0",",T,,N"
"US1NEAD0001","2015-05","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","17",",N","7",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150507",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,07,","89.3",",,,N","0",",,,N"
"US1NEAD0001","2015-06","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","9",",N","8",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150605",",,N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,05,","162.1",",,,N","0",",,,N"
"US1NEAD0001","2015-07","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","7",",N","7",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150725",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,25,","94.2",",,,N","0",",,,N"
"US1NEAD0001","2015-08","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","7",",N","2",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150808",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,08,","51.4",",,,N","0",",,,N"
"US1NEAD0001","2015-09","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","10",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150911",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,11,","43.8",",,,N","0",",,,N"
"US1NEAD0001","2015-10","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151023",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,23,","36.7",",,,N","0",",,,N"
"US1NEAD0001","2015-11","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","8",",N","6",",N","0",",N","1",",N","0","1,N","20151130",",,N","20151127",",1,N","20151117",",,N","25",",,N,30,","18","1,,N,27,","20.3",",,N,17,","54.2",",,,N","31","1,,,N"
"US1NEAD0001","2015-12","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","8",",N","3",",N","1",",N","8",",N","1","1,N","20151231","+,,N","20151224",",1,N","20151214",",,N","25",",,N,31,+","25","1,,N,24,","36.1",",,N,14,","48.4",",,,N","43","1,,,N"
"US1NEAD0001","2016-01","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","6",",N","2",",N","0",",N","14",",N","2",",N","20160108",",,N","20160108",",,N","20160108",",,N","89",",,N,08,","79",",,N,08,","6.9",",,N,08,","14.4",",,,N","151",",,,N"
"US1NEAD0001","2016-02","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20160206",",3,N","20160206",",3,N","","","10","3,,N,06,","1.0","3,,N,06,","53.1",",a,,N","18","3,,,N"
"US1NEAD0001","2016-03","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","7",",N","1",",N","0",",N","1",",N","0",",N","20160324",",,N","20160324",",,N","20160331",",,N","25",",,N,24,","23",",,N,24,","2.5",",,N,31,","7.9",",,,N","23",",,,N"
"US1NEAD0001","2016-04","40.5550766","-98.3537674",,"HASTINGS 3.0 SE, NE US","8",",N","6",",N","3",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160417",",,N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,17,","152.6",",,,N","0",",,,N"
