"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10ceda015","2008-10","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","8",",N","7",",N","2",",N","20081007",",,N","57.2",",,N,07,","149.4",",,,N"
"US10ceda015","2008-11","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","1",",N","1",",N","0",",N","20081114",",,N","7.1",",,N,14,","7.1",",,,N"
"US10ceda015","2008-12","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","1",",N","0",",N","0",",N","20081209",",,N","1.3",",,N,09,","1.3",",,,N"
"US10ceda015","2009-01","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","0",",N","0",",N","0",",N","20090131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10ceda015","2009-02","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","1",",N","1",",N","0",",N","20090210",",,N","4.3",",,N,10,","4.3",",,,N"
"US10ceda015","2009-03","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","1",",N","1",",N","0",",N","20090324",",,N","12.2",",,N,24,","12.2",",,,N"
"US10ceda015","2009-04","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","2",",N","2",",N","0",",N","20090426",",,N","15.2",",,N,26,","21.6",",,,N"
"US10ceda015","2009-05","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","6",",N","4",",N","0",",N","20090513",",,N","10.2",",,N,13,","36.3",",,,N"
"US10ceda015","2009-06","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","9",",N","6",",N","0",",N","20090618",",,N","23.1",",,N,18,","82.5",",,,N"
"US10ceda015","2009-07","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","2",",N","1",",N","0",",N","20090716",",,N","9.1",",,N,16,","11.4",",,,N"
"US10ceda015","2009-08","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","9",",N","9",",N","1",",N","20090816",",,N","66.0",",,N,16,","120.5",",,,N"
"US10ceda015","2009-09","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","4",",N","3",",N","0",",N","20090903",",,N","20.6",",,N,03,","36.2",",,,N"
"US10ceda015","2009-10","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","13","1,N","10","1,N","0","1,N","20091022",",1,N","23.4","1,,N,22,","116.2","1,,,N"
"US10ceda015","2009-11","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","0",",N","0",",N","0",",N","20091130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10ceda015","2010-01","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","0",",N","0",",N","0",",N","20100131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10ceda015","2010-02","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","0",",N","0",",N","0",",N","20100228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10ceda015","2010-03","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","0",",N","0",",N","0",",N","20100331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10ceda015","2010-04","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","7",",N","7",",N","0",",N","20100424",",,N","24.6",",,N,24,","57.4",",,,N"
"US10ceda015","2010-05","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","6",",N","5",",N","0",",N","20100530",",,N","20.3",",,N,30,","51.0",",,,N"
"US10ceda015","2010-06","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","8",",N","8",",N","2",",N","20100612",",,N","47.5",",,N,12,","174.2",",,,N"
"US10ceda015","2010-07","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","9",",N","6",",N","3",",N","20100722",",,N","66.8",",,N,22,","178.6",",,,N"
"US10ceda015","2010-08","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","8",",N","7",",N","1",",N","20100809",",,N","36.8",",,N,09,","94.4",",,,N"
"US10ceda015","2010-09","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","6",",N","5",",N","0",",N","20100924",",,N","18.3",",,N,24,","69.2",",,,N"
"US10ceda015","2010-10","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","1","5,N","1","5,N","0","5,N","20101026",",5,N","20.8","5,,N,26,","20.8","5,,,N"
"US10ceda015","2011-05","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","11",",N","9",",N","1",",N","20110525",",,N","36.3",",,N,25,","158.2",",,,N"
"US10ceda015","2011-06","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","6",",N","6",",N","2",",N","20110627",",,N","45.7",",,N,27,","127.4",",,,N"
"US10ceda015","2011-07","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","6",",N","5",",N","0",",N","20110727",",,N","21.8",",,N,27,","53.5",",,,N"
"US10ceda015","2011-08","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","7",",N","6",",N","1",",N","20110807",",,N","25.4",",,N,07,","80.0",",,,N"
"US10ceda015","2011-09","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","3",",N","3",",N","0",",N","20110902",",,N","11.7",",,N,02,","28.0",",,,N"
"US10ceda015","2012-02","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","1",",N","1",",N","0",",N","20120229",",,N","22.1",",,N,29,","22.1",",,,N"
"US10ceda015","2012-03","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","4",",N","2",",N","0",",N","20120330",",,N","8.6",",,N,30,","17.8",",,,N"
"US10ceda015","2012-04","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","4",",N","4",",N","2",",N","20120428",",,N","45.2",",,N,28,","97.3",",,,N"
"US10ceda015","2012-05","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","10",",N","10",",N","2",",N","20120528",",,N","29.7",",,N,28,","111.5",",,,N"
"US10ceda015","2012-06","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","4",",N","4",",N","0",",N","20120630",",,N","22.9",",,N,30,","38.1",",,,N"
"US10ceda015","2012-07","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","0",",N","0",",N","0",",N","20120731","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10ceda015","2012-08","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","0",",N","0",",N","0",",N","20120831","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10ceda015","2013-05","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","8","4,N","8","4,N","1","4,N","20130527",",4,N","38.1","4,,N,27,","114.0","4,,,N"
"US10ceda015","2013-06","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","11",",N","9",",N","0",",N","20130625",",,N","18.3",",,N,25,","84.1",",,,N"
"US10ceda015","2013-07","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","3",",N","3",",N","0",",N","20130714",",,N","9.7",",,N,14,","22.2",",,,N"
"US10ceda015","2013-08","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","7",",N","7",",N","4",",N","20130805",",,N","62.7",",,N,05,","194.0",",,,N"
"US10ceda015","2013-09","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","6",",N","4",",N","0",",N","20130928",",,N","16.5",",,N,28,","39.9",",,,N"
"US10ceda015","2013-10","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","8","1,N","6","1,N","1","1,N","20131015",",1,N","38.9","1,,N,15,","76.0","1,,,N"
"US10ceda015","2014-01","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","0",",N","0",",N","0",",N","20140131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10ceda015","2014-02","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","0",",N","0",",N","0",",N","20140228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10ceda015","2014-03","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","0",",N","0",",N","0",",N","20140331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10ceda015","2014-04","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","6",",N","6",",N","0",",N","20140429",",,N","14.7",",,N,29,","51.2",",,,N"
"US10ceda015","2014-05","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","5",",N","3",",N","0",",N","20140528",",,N","24.1",",,N,28,","42.9",",,,N"
"US10ceda015","2014-06","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","14",",N","13",",N","5",",N","20140615",",,N","88.9",",,N,15,","268.5",",,,N"
"US10ceda015","2014-07","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","5","2,N","4","2,N","3","2,N","20140712",",2,N","56.9","2,,N,12,","140.4","2,,,N"
"US10ceda015","2014-08","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","9","1,N","8","1,N","1","1,N","20140806",",1,N","80.3","1,,N,06,","158.7","1,,,N"
"US10ceda015","2014-09","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","8",",N","6",",N","0",",N","20140912",",,N","12.2",",,N,12,","47.6",",,,N"
"US10ceda015","2015-04","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","4",",N","3",",N","0",",N","20150419",",,N","14.5",",,N,19,","35.6",",,,N"
"US10ceda015","2015-05","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","12",",N","9",",N","0",",N","20150510",",,N","19.8",",,N,10,","79.2",",,,N"
"US10ceda015","2015-06","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","7","3,N","7","3,N","2","3,N","20150607",",3,N","82.6","3,,N,07,","178.9","3,,,N"
"US10ceda015","2015-07","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","7",",N","7",",N","2",",N","20150705",",,N","35.3",",,N,05,","125.1",",,,N"
"US10ceda015","2015-08","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","3","3,N","3","3,N","1","3,N","20150818",",3,N","33.0","3,,N,18,","53.8","3,,,N"
"US10ceda015","2017-06","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","3","2,N","3","2,N","0","2,N","20170628","+,2,N","6.4","2,,N,28,+","17.4","2,,,N"
"US10ceda015","2017-07","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","5","3,N","2","3,N","0","3,N","20170726",",3,N","17.8","3,,N,26,","26.5","3,,,N"
"US10ceda015","2017-08","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","10","5,N","10","5,N","3","5,N","20170821",",5,N","52.1","5,,N,21,","240.9","5,,,N"
"US10ceda015","2017-09","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","5",",N","4",",N","1",",N","20170925",",,N","42.7",",,N,25,","66.8",",,,N"
"US10ceda015","2018-06","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","11","1,N","10","1,N","3","1,N","20180626",",1,N","82.6","1,,N,26,","222.2","1,,,N"
"US10ceda015","2018-07","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","7","3,N","7","3,N","2","3,N","20180705",",3,N","49.5","3,,N,05,","159.0","3,,,N"
"US10ceda015","2018-08","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","6","2,N","5","2,N","0","2,N","20180804",",2,N","22.9","2,,N,04,","87.8","2,,,N"
"US10ceda015","2022-08","42.37216","-97.35915","509.9","RANDOLPH 0.4 SSW, NE US","1",",N","1",",N","0",",N","20220816",",,N","19.8",",,N,16,","19.8",",,,N"
