"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10thom010","2018-07","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","10",",N","8",",N","1",",N","20180713",",,N","56.1",",,N,13,","159.2",",,,N"
"US10thom010","2018-08","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","5",",N","2",",N","0",",N","20180820",",,N","7.6",",,N,20,","16.0",",,,N"
"US10thom010","2018-09","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","8",",N","5",",N","1",",N","20180920",",,N","38.4",",,N,20,","90.2",",,,N"
"US10thom010","2018-11","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","4",",N","3",",N","0",",N","20181125","+,,N","9.7",",,N,25,+","24.8",",,,N"
"US10thom010","2019-04","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","6",",N","4",",N","0",",N","20190412",",,N","21.8",",,N,12,","40.9",",,,N"
"US10thom010","2020-02","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","1",",N","1",",N","0",",N","20200220",",,N","2.8",",,N,20,","2.8",",,,N"
"US10thom010","2020-03","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","6","2,N","4","2,N","0","2,N","20200320",",2,N","14.2","2,,N,20,","32.4","2,,,N"
"US10thom010","2020-04","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","5","1,N","1","1,N","0","1,N","20200413",",1,N","5.8","1,,N,13,","12.2","1,,,N"
"US10thom010","2020-07","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","11","4,N","7","4,N","2","4,N","20200709",",4,N","32.0","4,,N,09,","104.9","4,,,N"
"US10thom010","2020-10","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","2","2,N","2","2,N","0","2,N","20201011",",2,N","8.1","2,,N,11,","12.4","2,,,N"
"US10thom010","2021-02","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","1",",N","1",",N","0",",N","20210214",",,N","7.1",",,N,14,","7.1",",,,N"
"US10thom010","2021-03","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","5",",N","5",",N","0",",N","20210315",",,N","21.6",",,N,15,","59.4",",,,N"
"US10thom010","2021-04","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","7",",N","4",",N","0",",N","20210407",",,N","16.0",",,N,07,","42.6",",,,N"
"US10thom010","2021-05","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","8",",N","6",",N","0",",N","20210503",",,N","21.1",",,N,03,","99.5",",,,N"
"US10thom010","2021-08","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","2","1,N","2","1,N","0","1,N","20210820",",1,N","22.9","1,,N,20,","34.6","1,,,N"
"US10thom010","2021-09","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","6",",N","6",",N","1",",N","20210930",",,N","57.4",",,N,30,","103.1",",,,N"
"US10thom010","2021-10","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","2",",N","2",",N","0",",N","20211027",",,N","20.8",",,N,27,","35.8",",,,N"
"US10thom010","2022-02","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10thom010","2022-03","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","3",",N","1",",N","0",",N","20220306",",,N","7.6",",,N,06,","9.9",",,,N"
"US10thom010","2022-04","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","3",",N","2",",N","1",",N","20220430",",,N","59.2",",,N,30,","64.3",",,,N"
"US10thom010","2022-06","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","5",",N","5",",N","0",",N","20220608",",,N","12.2",",,N,08,","26.3",",,,N"
"US10thom010","2022-07","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","8","2,N","7","2,N","0","2,N","20220702",",2,N","11.7","2,,N,02,","46.5","2,,,N"
"US10thom010","2022-11","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","1",",N","0",",N","0",",N","20221129",",,N","1.0",",,N,29,","1.0",",,,N"
"US10thom010","2022-12","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","5",",N","4",",N","0",",N","20221214",",,N","13.5",",,N,14,","29.7",",,,N"
"US10thom010","2023-04","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","2",",N","1",",N","0",",N","20230428",",,N","3.8",",,N,28,","4.1",",,,N"
"US10thom010","2023-05","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","17",",N","11",",N","2",",N","20230530","+,,N","56.6",",,N,30,+","259.1",",,,N"
"US10thom010","2023-06","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","6",",N","4",",N","1",",N","20230623",",,N","47.5",",,N,23,","83.9",",,,N"
"US10thom010","2023-07","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","9","2,N","7","2,N","1","2,N","20230714",",2,N","48.3","2,,N,14,","124.8","2,,,N"
"US10thom010","2023-08","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","9",",N","4",",N","1",",N","20230803",",,N","40.9",",,N,03,","62.2",",,,N"
"US10thom010","2024-05","41.976","-100.4567","879.0","THEDFORD 6.3 E, NE US","7",",N","4",",N","1",",N","20240521",",,N","38.4",",,N,21,","65.9",",,,N"
