"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML113","2013-03","29.868966","-98.285561","338.0","CANYON LAKE 1.5 WSW, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20130331","+,4,N","20130310",",1,N","0","4,,N,31,+","26.7","1,,N,10,","27.7","1,,,N","0","4,,,N"
"US1TXCML113","2013-04","29.868966","-98.285561","338.0","CANYON LAKE 1.5 WSW, TX US","9","2,N","5","2,N","1","2,N","","","","","20130403",",2,N","","","49.8","2,,N,03,","73.0","2,,,N","",""
"US1TXCML113","2013-05","29.868966","-98.285561","338.0","CANYON LAKE 1.5 WSW, TX US","9","1,N","5","1,N","3","1,N","","","","","20130525",",1,N","","","44.7","1,,N,25,","147.7","1,,,N","",""
"US1TXCML113","2013-06","29.868966","-98.285561","338.0","CANYON LAKE 1.5 WSW, TX US","3",",N","2",",N","0",",N","","","","","20130614",",,N","","","9.7",",,N,14,","18.1",",,,N","",""
"US1TXCML113","2013-07","29.868966","-98.285561","338.0","CANYON LAKE 1.5 WSW, TX US","8",",N","6",",N","1",",N","","","","","20130716",",,N","","","26.9",",,N,16,","71.3",",,,N","",""
"US1TXCML113","2013-10","29.868966","-98.285561","338.0","CANYON LAKE 1.5 WSW, TX US","11","4,N","5","4,N","2","4,N","","","","","20131013",",4,N","","","67.6","4,,N,13,","136.5","4,,,N","",""
"US1TXCML113","2013-11","29.868966","-98.285561","338.0","CANYON LAKE 1.5 WSW, TX US","","","","","","","","","","","","","","","","","47.4","1,a,,N","",""
"US1TXCML113","2013-12","29.868966","-98.285561","338.0","CANYON LAKE 1.5 WSW, TX US","10","2,N","2","2,N","0","2,N","","","","","20131222",",2,N","","","5.6","2,,N,22,","16.6","2,,,N","",""
"US1TXCML113","2014-01","29.868966","-98.285561","338.0","CANYON LAKE 1.5 WSW, TX US","6","4,N","1","4,N","0","4,N","","","","","20140124",",4,N","","","4.1","4,,N,24,","8.7","4,,,N","",""
"US1TXCML113","2014-03","29.868966","-98.285561","338.0","CANYON LAKE 1.5 WSW, TX US","9",",N","4",",N","0",",N","","","","","20140309",",,N","","","10.4",",,N,09,","27.8",",,,N","",""
"US1TXCML113","2014-04","29.868966","-98.285561","338.0","CANYON LAKE 1.5 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","20140408",",1,N","","","9.4","1,,N,08,","21.5","1,,,N","",""
