"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131900","1953-01","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1953-02","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131900","1953-03","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1953-04","16.75","74.42","586.0","HATKANANGALE, IN","7",",I","5",",I","1",",I","19530417",",,I","62.2",",,I,17,","101.4",",,,I"
"IN012131900","1953-05","16.75","74.42","586.0","HATKANANGALE, IN","1",",I","1",",I","0",",I","19530525",",,I","11.7",",,I,25,","11.7",",,,I"
"IN012131900","1953-06","16.75","74.42","586.0","HATKANANGALE, IN","16",",I","9",",I","1",",I","19530621",",,I","27.7",",,I,21,","111.6",",,,I"
"IN012131900","1953-07","16.75","74.42","586.0","HATKANANGALE, IN","23",",I","16",",I","2",",I","19530702",",,I","41.1",",,I,02,","194.5",",,,I"
"IN012131900","1953-08","16.75","74.42","586.0","HATKANANGALE, IN","22",",I","16",",I","0",",I","19530812",",,I","22.9",",,I,12,","143.2",",,,I"
"IN012131900","1953-09","16.75","74.42","586.0","HATKANANGALE, IN","6",",I","5",",I","2",",I","19530919",",,I","31.8",",,I,19,","85.7",",,,I"
"IN012131900","1953-10","16.75","74.42","586.0","HATKANANGALE, IN","17",",I","14",",I","4",",I","19531027",",,I","48.3",",,I,27,","250.0",",,,I"
"IN012131900","1953-11","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131900","1953-12","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1954-01","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1954-02","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131900","1954-03","16.75","74.42","586.0","HATKANANGALE, IN","4",",I","4",",I","0",",I","19540320",",,I","4.8",",,I,20,","14.4",",,,I"
"IN012131900","1954-04","16.75","74.42","586.0","HATKANANGALE, IN","3",",I","2",",I","0",",I","19540428",",,I","3.8",",,I,28,","7.6",",,,I"
"IN012131900","1954-05","16.75","74.42","586.0","HATKANANGALE, IN","4",",I","3",",I","1",",I","19540523",",,I","43.4",",,I,23,","75.7",",,,I"
"IN012131900","1954-06","16.75","74.42","586.0","HATKANANGALE, IN","6",",I","6",",I","1",",I","19540607",",,I","36.6",",,I,07,","56.6",",,,I"
"IN012131900","1954-07","16.75","74.42","586.0","HATKANANGALE, IN","24",",I","22",",I","3",",I","19540716",",,I","71.6",",,I,16,","340.0",",,,I"
"IN012131900","1954-08","16.75","74.42","586.0","HATKANANGALE, IN","19",",I","15",",I","1",",I","19540803",",,I","35.8",",,I,03,","155.6",",,,I"
"IN012131900","1954-09","16.75","74.42","586.0","HATKANANGALE, IN","10",",I","6",",I","0",",I","19540915",",,I","4.6",",,I,15,","26.6",",,,I"
"IN012131900","1954-10","16.75","74.42","586.0","HATKANANGALE, IN","8",",I","7",",I","0",",I","19541019",",,I","25.1",",,I,19,","93.0",",,,I"
"IN012131900","1954-11","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012131900","1954-12","16.75","74.42","586.0","HATKANANGALE, IN","3",",I","2",",I","0",",I","19541217",",,I","22.4",",,I,17,","26.2",",,,I"
"IN012131900","1955-01","16.75","74.42","586.0","HATKANANGALE, IN","1",",I","0",",I","0",",I","19550129",",,I","1.5",",,I,29,","1.5",",,,I"
"IN012131900","1955-02","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131900","1955-03","16.75","74.42","586.0","HATKANANGALE, IN","2",",I","2",",I","0",",I","19550308",",,I","9.1",",,I,08,","13.4",",,,I"
"IN012131900","1955-04","16.75","74.42","586.0","HATKANANGALE, IN","2",",I","2",",I","1",",I","19550422",",,I","48.0",",,I,22,","58.9",",,,I"
"IN012131900","1955-05","16.75","74.42","586.0","HATKANANGALE, IN","9",",I","6",",I","1",",I","19550508",",,I","46.5",",,I,08,","87.7",",,,I"
"IN012131900","1955-06","16.75","74.42","586.0","HATKANANGALE, IN","11",",I","11",",I","1",",I","19550629",",,I","93.0",",,I,29,","188.8",",,,I"
"IN012131900","1955-07","16.75","74.42","586.0","HATKANANGALE, IN","16",",I","11",",I","0",",I","19550707",",,I","19.1",",,I,07,","89.5",",,,I"
"IN012131900","1955-08","16.75","74.42","586.0","HATKANANGALE, IN","23",",I","12",",I","1",",I","19550820",",,I","27.9",",,I,20,","125.1",",,,I"
"IN012131900","1955-09","16.75","74.42","586.0","HATKANANGALE, IN","19",",I","14",",I","2",",I","19550918",",,I","71.9",",,I,18,","195.7",",,,I"
"IN012131900","1955-10","16.75","74.42","586.0","HATKANANGALE, IN","11",",I","11",",I","5",",I","19551020",",,I","52.6",",,I,20,","245.6",",,,I"
"IN012131900","1955-11","16.75","74.42","586.0","HATKANANGALE, IN","2",",I","2",",I","1",",I","19551101",",,I","37.6",",,I,01,","41.9",",,,I"
"IN012131900","1955-12","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1956-01","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1956-02","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012131900","1956-03","16.75","74.42","586.0","HATKANANGALE, IN","1",",I","1",",I","0",",I","19560309",",,I","5.1",",,I,09,","5.1",",,,I"
"IN012131900","1956-04","16.75","74.42","586.0","HATKANANGALE, IN","2",",I","2",",I","0",",I","19560405",",,I","6.9",",,I,05,","13.0",",,,I"
"IN012131900","1956-05","16.75","74.42","586.0","HATKANANGALE, IN","7",",I","5",",I","1",",I","19560522",",,I","40.4",",,I,22,","70.4",",,,I"
"IN012131900","1956-06","16.75","74.42","586.0","HATKANANGALE, IN","7",",I","4",",I","0",",I","19560628",",,I","15.7",",,I,28,","49.2",",,,I"
"IN012131900","1956-07","16.75","74.42","586.0","HATKANANGALE, IN","27",",I","22",",I","3",",I","19560705",",,I","41.1",",,I,05,","240.4",",,,I"
"IN012131900","1956-08","16.75","74.42","586.0","HATKANANGALE, IN","18",",I","14",",I","2",",I","19560804",",,I","90.2",",,I,04,","228.1",",,,I"
"IN012131900","1956-09","16.75","74.42","586.0","HATKANANGALE, IN","14",",I","8",",I","1",",I","19560930",",,I","39.9",",,I,30,","107.4",",,,I"
"IN012131900","1956-10","16.75","74.42","586.0","HATKANANGALE, IN","10",",I","7",",I","1",",I","19561014",",,I","52.6",",,I,14,","154.2",",,,I"
"IN012131900","1956-11","16.75","74.42","586.0","HATKANANGALE, IN","9",",I","7",",I","2",",I","19561101",",,I","55.1",",,I,01,","108.1",",,,I"
"IN012131900","1956-12","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1957-01","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1957-02","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012131900","1957-03","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1957-04","16.75","74.42","586.0","HATKANANGALE, IN","6",",I","6",",I","1",",I","19570409",",,I","39.4",",,I,09,","81.8",",,,I"
