"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0557","2021-12","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","3","2,N","0","2,N","0","2,N","0","5,N","20211210","+,5,N","20211216",",2,N","0","5,T,N,10,+","0.5","2,,N,16,","1.1",",a,,N","0","5,T,,N"
"US1COBO0557","2022-01","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","8",",N","3",",N","0",",N","","","","","20220101",",,N","","","10.4",",,N,01,","28.1",",,,N","",""
"US1COBO0557","2022-02","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","4","3,N","3","3,N","0","3,N","5","2,N","20220202",",2,N","20220202",",3,N","170","2,,N,02,","11.9","3,,N,02,","27.6","3,,,N","550","2,,,N"
"US1COBO0557","2022-04","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220410",",,N","0","2,,N,30,+","2.3",",,N,10,","2.3",",,,N","0","2,,,N"
"US1COBO0557","2022-05","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","5","3,N","2","3,N","1","3,N","","","","","20220521",",3,N","","","26.9","3,,N,21,","53.1",",a,,N","",""
"US1COBO0557","2022-08","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","8","1,N","4","1,N","1","1,N","","","","","20220817",",1,N","","","44.2","1,,N,17,","81.4","1,,,N","",""
"US1COBO0557","2022-09","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","","","","","","","","","","","","","","","","","19.3","5,a,,N","",""
"US1COBO0557","2023-03","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","3",",N","1",",N","0",",N","","","","","20230327",",,N","","","4.1",",,N,27,","6.9",",,,N","",""
"US1COBO0557","2023-04","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","9",",N","4",",N","0",",N","","","","","20230426",",,N","","","21.1",",,N,26,","43.8",",,,N","",""
"US1COBO0557","2023-05","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","","","","","","","","","","","","","","","","","127.3","4,a,,N","",""
"US1COBO0557","2023-06","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","","","","","","","","","","","","","","","","","121.2","2,a,,N","",""
"US1COBO0557","2023-07","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","","","","","","","","","","","","","","","","","44.1",",a,,N","",""
"US1COBO0557","2023-09","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20230930","+,5,N","20230911",",2,N","0","5,,N,30,+","16.0","2,,N,11,","33.0",",a,,N","0","5,,,N"
"US1COBO0557","2024-02","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","7","3,N","5","3,N","1","3,N","","","","","20240204",",3,N","","","27.2","3,,N,04,","48.8","3,,,N","",""
"US1COBO0557","2024-04","39.99595","-105.088996","1591.4","LAFAYETTE 0.5 ENE, CO US","10","2,N","4","2,N","1","2,N","","","","","20240428",",2,N","","","33.8","2,,N,28,","83.4","2,,,N","",""
