"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038886930","1937-05","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","14",",I","10",",I","2",",I","19370517",",,I","68.5",",,I,17,","175.5",",,,I"
"BR038886930","1937-06","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","25",",I","21",",I","3",",I","19370613",",,I","65.1",",,I,13,","348.1",",,,I"
"BR038886930","1937-07","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","28",",I","21",",I","3",",I","19370714",",,I","97.4",",,I,14,","337.4",",,,I"
"BR038886930","1937-08","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","20",",I","14",",I","0",",I","19370802",",,I","14.2",",,I,02,","132.3",",,,I"
"BR038886930","1937-09","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","13",",I","6",",I","0",",I","19370921",",,I","18.6",",,I,21,","59.7",",,,I"
"BR038886930","1937-10","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","11",",I","1",",I","0",",I","19371004",",,I","9.7",",,I,04,","21.5",",,,I"
"BR038886930","1937-11","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","6",",I","1",",I","0",",I","19371116",",,I","4.2",",,I,16,","7.7",",,,I"
"BR038886930","1937-12","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","11",",I","5",",I","0",",I","19371230",",,I","7.6",",,I,30,","29.9",",,,I"
"BR038886930","1938-01","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","13",",I","7",",I","0",",I","19380109",",,I","16.1",",,I,09,","52.8",",,,I"
"BR038886930","1938-02","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","8",",I","4",",I","1",",I","19380201",",,I","46.1",",,I,01,","62.0",",,,I"
"BR038886930","1938-03","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","21",",I","14",",I","2",",I","19380322",",,I","33.2",",,I,22,","165.2",",,,I"
"BR038886930","1938-04","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","20","1,I","14","1,I","4","1,I","19380422",",1,I","64.3","1,,I,22,","291.5","1,,,I"
"BR038886930","1938-05","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","26",",I","21",",I","3",",I","19380511",",,I","77.6",",,I,11,","331.1",",,,I"
