"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0308","2021-08","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","5",",N","3",",N","2",",N","","","","","20210803",",,N","","","68.8",",,N,03,","102.1",",,,N","",""
"US1TXWM0308","2021-09","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","2",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","39.4",",,N,29,","62.8",",,,N","0","4,,,N"
"US1TXWM0308","2021-10","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","9",",N","5",",N","2",",N","","","","","20211014",",,N","","","74.9",",,N,14,","160.3",",,,N","",""
"US1TXWM0308","2021-11","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","5",",N","3",",N","1",",N","","","","","20211104",",,N","","","49.5",",,N,04,","63.0",",,,N","",""
"US1TXWM0308","2021-12","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","8",",N","2",",N","1",",N","","","","","20211218",",,N","","","33.8",",,N,18,","39.6",",,,N","",""
"US1TXWM0308","2022-01","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","5","1,N","2","1,N","0","1,N","","","","","20220112",",1,N","","","10.7","1,,N,12,","21.4","1,,,N","",""
"US1TXWM0308","2022-02","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","2","5,N","0","5,N","0","5,N","","","","","20220227",",5,N","","","1.5","5,,N,27,","41.9","1,a,,N","",""
"US1TXWM0308","2022-03","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","7",",N","2",",N","0",",N","","","","","20220322",",,N","","","18.3",",,N,22,","28.5",",,,N","",""
"US1TXWM0308","2022-04","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","5",",N","1",",N","0",",N","","","","","20220426",",,N","","","18.5",",,N,26,","21.4",",,,N","",""
"US1TXWM0308","2022-05","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","9",",N","2",",N","0",",N","","","","","20220506",",,N","","","25.1",",,N,06,","53.9",",,,N","",""
"US1TXWM0308","2022-06","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","3",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","14.7",",,N,28,","17.5",",,,N","0","5,,,N"
"US1TXWM0308","2022-07","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0308","2022-08","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","5",",N","4",",N","2",",N","","","","","20220823",",,N","","","56.9",",,N,23,","119.2",",,,N","",""
"US1TXWM0308","2022-09","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","5",",N","1",",N","1",",N","","","","","20220905",",,N","","","26.7",",,N,05,","30.4",",,,N","",""
"US1TXWM0308","2022-10","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","21.6",",,N,29,","61.0",",,,N","0","4,,,N"
"US1TXWM0308","2022-11","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","13",",N","9",",N","2",",N","","","","","20221126",",,N","","","34.5",",,N,26,","112.1",",,,N","",""
"US1TXWM0308","2022-12","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","8",",N","2",",N","0",",N","","","","","20221220",",,N","","","5.8",",,N,20,","14.9",",,,N","",""
"US1TXWM0308","2023-01","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","6","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","8.9","1,,N,25,","16.1","1,,,N","",""
"US1TXWM0308","2023-02","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","6","3,N","1","3,N","0","3,N","","","","","20230208",",3,N","","","10.7","3,,N,08,","15.6","3,,,N","",""
"US1TXWM0308","2023-03","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","10",",N","4",",N","0",",N","","","","","20230303",",,N","","","14.0",",,N,03,","42.5",",,,N","",""
"US1TXWM0308","2023-04","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","11",",N","7",",N","2",",N","","","","","20230421",",,N","","","43.2",",,N,21,","124.6",",,,N","",""
"US1TXWM0308","2023-05","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","16",",N","6",",N","1",",N","","","","","20230513",",,N","","","33.8",",,N,13,","88.9",",,,N","",""
"US1TXWM0308","2023-06","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","4",",N","0",",N","0",",N","","","","","20230610",",,N","","","1.0",",,N,10,","2.6",",,,N","",""
"US1TXWM0308","2023-07","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","0",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230707","+,,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1TXWM0308","2023-08","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXWM0308","2023-09","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","6",",N","4",",N","0",",N","","","","","20230914",",,N","","","22.9",",,N,14,","50.1",",,,N","",""
"US1TXWM0308","2023-10","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","10",",N","8",",N","1",",N","","","","","20231024",",,N","","","45.7",",,N,24,","142.3",",,,N","",""
"US1TXWM0308","2023-11","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","8","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","22.4","1,,N,10,","29.8","1,,,N","",""
"US1TXWM0308","2023-12","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","8",",N","4",",N","1",",N","","","","","20231224",",,N","","","80.3",",,N,24,","104.4",",,,N","",""
"US1TXWM0308","2024-01","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","11",",N","7",",N","2",",N","","","","","20240122",",,N","","","46.7",",,N,22,","126.6",",,,N","",""
"US1TXWM0308","2024-02","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","5","1,N","2","1,N","0","1,N","","","","","20240211",",1,N","","","19.1","1,,N,11,","23.2","1,,,N","",""
"US1TXWM0308","2024-03","30.757541","-97.613454","269.1","JARRELL 4.7 S, TX US","11",",N","5",",N","1",",N","","","","","20240317",",,N","","","29.2",",,N,17,","52.4",",,,N","",""
