"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023500101","1901-01","27.48","81.0","152.0","BISWAN, IN","5",",I","4",",I","1",",I","19010114",",,I","36.3",",,I,14,","95.9",",,,I"
"IN023500101","1901-02","27.48","81.0","152.0","BISWAN, IN","5",",I","3",",I","0",",I","19010219",",,I","12.7",",,I,19,","30.0",",,,I"
"IN023500101","1901-03","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1901-04","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500101","1901-05","27.48","81.0","152.0","BISWAN, IN","1",",I","0",",I","0",",I","19010506",",,I","1.3",",,I,06,","1.3",",,,I"
"IN023500101","1901-06","27.48","81.0","152.0","BISWAN, IN","2",",I","2",",I","0",",I","19010601",",,I","22.9",",,I,01,","40.7",",,,I"
"IN023500101","1901-07","27.48","81.0","152.0","BISWAN, IN","12",",I","9",",I","6",",I","19010711",",,I","55.1",",,I,11,","225.5",",,,I"
"IN023500101","1901-08","27.48","81.0","152.0","BISWAN, IN","11",",I","10",",I","3",",I","19010809",",,I","131.3",",,I,09,","366.4",",,,I"
"IN023500101","1901-09","27.48","81.0","152.0","BISWAN, IN","5",",I","5",",I","5",",I","19010925",",,I","161.3",",,I,25,","347.3",",,,I"
"IN023500101","1901-10","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1901-11","27.48","81.0","152.0","BISWAN, IN","1",",I","0",",I","0",",I","19011125",",,I","0.8",",,I,25,","0.8",",,,I"
"IN023500101","1901-12","27.48","81.0","152.0","BISWAN, IN","1",",I","1",",I","0",",I","19011227",",,I","6.9",",,I,27,","6.9",",,,I"
"IN023500101","1902-01","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1902-02","27.48","81.0","152.0","BISWAN, IN","1",",I","1",",I","0",",I","19020220",",,I","7.9",",,I,20,","7.9",",,,I"
"IN023500101","1902-03","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1902-04","27.48","81.0","152.0","BISWAN, IN","1",",I","1",",I","0",",I","19020425",",,I","3.3",",,I,25,","3.3",",,,I"
"IN023500101","1902-05","27.48","81.0","152.0","BISWAN, IN","1",",I","1",",I","0",",I","19020527",",,I","15.7",",,I,27,","15.7",",,,I"
"IN023500101","1902-06","27.48","81.0","152.0","BISWAN, IN","1",",I","1",",I","0",",I","19020611",",,I","20.1",",,I,11,","20.1",",,,I"
"IN023500101","1902-07","27.48","81.0","152.0","BISWAN, IN","17",",I","16",",I","5",",I","19020725",",,I","130.6",",,I,25,","416.7",",,,I"
"IN023500101","1902-08","27.48","81.0","152.0","BISWAN, IN","13",",I","10",",I","2",",I","19020824",",,I","30.7",",,I,24,","153.1",",,,I"
"IN023500101","1902-09","27.48","81.0","152.0","BISWAN, IN","13",",I","12",",I","3",",I","19020913",",,I","109.7",",,I,13,","279.4",",,,I"
"IN023500101","1902-10","27.48","81.0","152.0","BISWAN, IN","2",",I","1",",I","0",",I","19021020",",,I","10.7",",,I,20,","12.0",",,,I"
"IN023500101","1902-11","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500101","1902-12","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1903-01","27.48","81.0","152.0","BISWAN, IN","2",",I","2",",I","0",",I","19030125",",,I","16.3",",,I,25,","20.1",",,,I"
"IN023500101","1903-02","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023500101","1903-03","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1903-04","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500101","1903-05","27.48","81.0","152.0","BISWAN, IN","3",",I","3",",I","0",",I","19030525",",,I","7.6",",,I,25,","18.5",",,,I"
"IN023500101","1903-06","27.48","81.0","152.0","BISWAN, IN","5",",I","5",",I","1",",I","19030616",",,I","26.7",",,I,16,","79.3",",,,I"
"IN023500101","1903-07","27.48","81.0","152.0","BISWAN, IN","7",",I","7",",I","2",",I","19030719",",,I","40.1",",,I,19,","103.3",",,,I"
"IN023500101","1903-08","27.48","81.0","152.0","BISWAN, IN","18",",I","16",",I","3",",I","19030812",",,I","41.1",",,I,12,","237.8",",,,I"
"IN023500101","1903-09","27.48","81.0","152.0","BISWAN, IN","10",",I","9",",I","1",",I","19030915",",,I","31.2",",,I,15,","84.6",",,,I"
"IN023500101","1903-10","27.48","81.0","152.0","BISWAN, IN","10",",I","8",",I","6",",I","19031010",",,I","104.1",",,I,10,","337.3",",,,I"
"IN023500101","1903-11","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500101","1903-12","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1904-01","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1904-02","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023500101","1904-03","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1904-04","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500101","1904-05","27.48","81.0","152.0","BISWAN, IN","4",",I","3",",I","0",",I","19040529","+,,I","8.9",",,I,29,+","22.4",",,,I"
"IN023500101","1904-06","27.48","81.0","152.0","BISWAN, IN","7",",I","7",",I","2",",I","19040622",",,I","309.9",",,I,22,","420.3",",,,I"
"IN023500101","1904-07","27.48","81.0","152.0","BISWAN, IN","16",",I","15",",I","3",",I","19040715",",,I","43.2",",,I,15,","216.4",",,,I"
"IN023500101","1904-08","27.48","81.0","152.0","BISWAN, IN","14",",I","13",",I","3",",I","19040820",",,I","108.0",",,I,20,","276.7",",,,I"
"IN023500101","1904-09","27.48","81.0","152.0","BISWAN, IN","6",",I","6",",I","1",",I","19040920",",,I","43.7",",,I,20,","84.1",",,,I"
"IN023500101","1904-10","27.48","81.0","152.0","BISWAN, IN","1",",I","1",",I","0",",I","19041017",",,I","19.1",",,I,17,","19.1",",,,I"
"IN023500101","1904-11","27.48","81.0","152.0","BISWAN, IN","1",",I","1",",I","1",",I","19041115",",,I","31.8",",,I,15,","31.8",",,,I"
"IN023500101","1904-12","27.48","81.0","152.0","BISWAN, IN","3",",I","2",",I","1",",I","19041218",",,I","26.4",",,I,18,","34.0",",,,I"
"IN023500101","1905-01","27.48","81.0","152.0","BISWAN, IN","3",",I","0",",I","0",",I","19050123",",,I","2.3",",,I,23,","4.3",",,,I"
"IN023500101","1905-02","27.48","81.0","152.0","BISWAN, IN","5",",I","3",",I","0",",I","19050216",",,I","13.5",",,I,16,","22.6",",,,I"
"IN023500101","1905-03","27.48","81.0","152.0","BISWAN, IN","3",",I","2",",I","0",",I","19050309",",,I","8.1",",,I,09,","12.2",",,,I"
"IN023500101","1905-04","27.48","81.0","152.0","BISWAN, IN","1",",I","0",",I","0",",I","19050424",",,I","2.0",",,I,24,","2.0",",,,I"
"IN023500101","1905-05","27.48","81.0","152.0","BISWAN, IN","4",",I","3",",I","0",",I","19050530",",,I","12.4",",,I,30,","27.6",",,,I"
"IN023500101","1905-06","27.48","81.0","152.0","BISWAN, IN","2",",I","1",",I","0",",I","19050620",",,I","4.6",",,I,20,","6.1",",,,I"
"IN023500101","1905-07","27.48","81.0","152.0","BISWAN, IN","12",",I","10",",I","4",",I","19050711",",,I","126.5",",,I,11,","303.3",",,,I"
"IN023500101","1905-08","27.48","81.0","152.0","BISWAN, IN","16",",I","16",",I","2",",I","19050803",",,I","82.0",",,I,03,","260.6",",,,I"
"IN023500101","1905-09","27.48","81.0","152.0","BISWAN, IN","9",",I","7",",I","0",",I","19050912",",,I","23.4",",,I,12,","82.1",",,,I"
"IN023500101","1905-10","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1905-11","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500101","1905-12","27.48","81.0","152.0","BISWAN, IN","1",",I","1",",I","0",",I","19051229",",,I","4.3",",,I,29,","4.3",",,,I"
"IN023500101","1906-01","27.48","81.0","152.0","BISWAN, IN","1",",I","1",",I","0",",I","19060128",",,I","12.2",",,I,28,","12.2",",,,I"
"IN023500101","1906-02","27.48","81.0","152.0","BISWAN, IN","7",",I","5",",I","2",",I","19060216",",,I","30.5",",,I,16,","80.8",",,,I"
"IN023500101","1906-03","27.48","81.0","152.0","BISWAN, IN","2",",I","1",",I","0",",I","19060325",",,I","3.6",",,I,25,","5.4",",,,I"
"IN023500101","1906-04","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500101","1906-05","27.48","81.0","152.0","BISWAN, IN","1",",I","1",",I","0",",I","19060518",",,I","10.4",",,I,18,","10.4",",,,I"
"IN023500101","1906-06","27.48","81.0","152.0","BISWAN, IN","9",",I","9",",I","3",",I","19060630",",,I","44.2",",,I,30,","162.4",",,,I"
"IN023500101","1906-07","27.48","81.0","152.0","BISWAN, IN","15",",I","15",",I","4",",I","19060706",",,I","43.2",",,I,06,","249.5",",,,I"
"IN023500101","1906-08","27.48","81.0","152.0","BISWAN, IN","11",",I","10",",I","5",",I","19060808",",,I","87.6",",,I,08,","307.3",",,,I"
"IN023500101","1906-09","27.48","81.0","152.0","BISWAN, IN","8",",I","8",",I","1",",I","19060905",",,I","26.7",",,I,05,","101.0",",,,I"
"IN023500101","1906-10","27.48","81.0","152.0","BISWAN, IN","2",",I","1",",I","0",",I","19061004",",,I","4.3",",,I,04,","5.1",",,,I"
"IN023500101","1906-11","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500101","1906-12","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1907-01","27.48","81.0","152.0","BISWAN, IN","1",",I","1",",I","0",",I","19070111",",,I","5.1",",,I,11,","5.1",",,,I"
"IN023500101","1907-02","27.48","81.0","152.0","BISWAN, IN","8",",I","5",",I","0",",I","19070206",",,I","12.7",",,I,06,","37.5",",,,I"
"IN023500101","1907-03","27.48","81.0","152.0","BISWAN, IN","3",",I","1",",I","0",",I","19070316",",,I","3.8",",,I,16,","7.9",",,,I"
"IN023500101","1907-04","27.48","81.0","152.0","BISWAN, IN","3",",I","2",",I","0",",I","19070413",",,I","22.6",",,I,13,","28.0",",,,I"
"IN023500101","1907-05","27.48","81.0","152.0","BISWAN, IN","2",",I","1",",I","0",",I","19070526",",,I","14.0",",,I,26,","14.8",",,,I"
"IN023500101","1907-06","27.48","81.0","152.0","BISWAN, IN","4",",I","3",",I","0",",I","19070619",",,I","10.4",",,I,19,","18.7",",,,I"
"IN023500101","1907-07","27.48","81.0","152.0","BISWAN, IN","9",",I","7",",I","2",",I","19070721",",,I","61.0",",,I,21,","153.2",",,,I"
"IN023500101","1907-08","27.48","81.0","152.0","BISWAN, IN","15",",I","9",",I","5",",I","19070826",",,I","55.9",",,I,26,","221.2",",,,I"
"IN023500101","1907-09","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500101","1907-10","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500101","1907-11","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500101","1907-12","27.48","81.0","152.0","BISWAN, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
