"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0016","2013-12","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","6","1,N","2","1,N","0","1,N","1","3,N","20131207",",3,N","20131203",",1,N","102","3,,N,07,","9.9","1,,N,03,","21.8","1,,,N","115","3,,,N"
"US1ORJS0016","2014-01","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","10",",N","5",",N","0",",N","","","","","20140112",",,N","","","16.0",",,N,12,","49.8",",,,N","",""
"US1ORJS0016","2014-02","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","17",",N","11",",N","2",",N","","","","","20140215",",,N","","","41.1",",,N,15,","198.2",",,,N","",""
"US1ORJS0016","2014-03","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","19",",N","14",",N","3",",N","","","","","20140329",",,N","","","35.6",",,N,29,","209.3",",,,N","",""
"US1ORJS0016","2014-04","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","9","1,N","2","1,N","0","1,N","","","","","20140424",",1,N","","","10.2","1,,N,24,","20.9","1,,,N","",""
"US1ORJS0016","2014-05","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","7",",N","3",",N","0",",N","","","","","20140509",",,N","","","3.8",",,N,09,","15.2",",,,N","",""
"US1ORJS0016","2014-06","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","3",",N","1",",N","0",",N","","","","","20140626",",,N","","","6.6",",,N,26,","8.2",",,,N","",""
"US1ORJS0016","2014-07","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","3",",N","0",",N","0",",N","","","","","20140712",",,N","","","1.3",",,N,12,","2.4",",,,N","",""
"US1ORJS0016","2014-08","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","2",",N","0",",N","0",",N","","","","","20140814",",,N","","","1.0",",,N,14,","1.5",",,,N","",""
"US1ORJS0016","2014-09","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","4",",N","4",",N","0",",N","","","","","20140925",",,N","","","13.5",",,N,25,","28.7",",,,N","",""
"US1ORJS0016","2014-10","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","13",",N","9",",N","2",",N","","","","","20141015",",,N","","","35.1",",,N,15,","126.5",",,,N","",""
"US1ORJS0016","2014-12","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","27",",N","13",",N","2",",N","","","","","20141211",",,N","","","56.9",",,N,11,","219.4",",,,N","",""
"US1ORJS0016","2015-01","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","12",",N","4",",N","1",",N","","","","","20150116",",,N","","","36.1",",,N,16,","85.2",",,,N","",""
"US1ORJS0016","2015-02","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","11","2,N","10","2,N","2","2,N","","","","","20150207",",2,N","","","114.0","2,,N,07,","299.1","2,,,N","",""
"US1ORJS0016","2015-03","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","13","2,N","8","2,N","0","2,N","","","","","20150324",",2,N","","","21.3","2,,N,24,","97.2","2,,,N","",""
