"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005101600","1960-01","21.33","70.45","85.0","MENDARDA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101600","1960-02","21.33","70.45","85.0","MENDARDA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005101600","1960-03","21.33","70.45","85.0","MENDARDA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101600","1960-04","21.33","70.45","85.0","MENDARDA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101600","1960-05","21.33","70.45","85.0","MENDARDA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101600","1960-06","21.33","70.45","85.0","MENDARDA, IN","12",",I","10",",I","5",",I","19600623",",,I","70.6",",,I,23,","235.1",",,,I"
"IN005101600","1960-07","21.33","70.45","85.0","MENDARDA, IN","13",",I","10",",I","3",",I","19600703",",,I","173.5",",,I,03,","418.5",",,,I"
"IN005101600","1960-08","21.33","70.45","85.0","MENDARDA, IN","19",",I","11",",I","0",",I","19600808",",,I","6.3",",,I,08,","55.4",",,,I"
"IN005101600","1960-09","21.33","70.45","85.0","MENDARDA, IN","8",",I","5",",I","0",",I","19600922",",,I","15.2",",,I,22,","48.4",",,,I"
"IN005101600","1960-10","21.33","70.45","85.0","MENDARDA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101600","1960-11","21.33","70.45","85.0","MENDARDA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101600","1960-12","21.33","70.45","85.0","MENDARDA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101600","1961-01","21.33","70.45","85.0","MENDARDA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101600","1961-02","21.33","70.45","85.0","MENDARDA, IN","2",",I","2",",I","0",",I","19610205",",,I","5.8",",,I,05,","8.3",",,,I"
"IN005101600","1961-03","21.33","70.45","85.0","MENDARDA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
