"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142100","1953-01","13.58","78.03","870.0","BURUDAGUNTA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142100","1953-02","13.58","78.03","870.0","BURUDAGUNTA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142100","1953-04","13.58","78.03","870.0","BURUDAGUNTA, IN","1",",I","1",",I","1",",I","19530420",",,I","48.3",",,I,20,","48.3",",,,I"
"IN009142100","1953-05","13.58","78.03","870.0","BURUDAGUNTA, IN","1",",I","1",",I","0",",I","19530527",",,I","20.3",",,I,27,","20.3",",,,I"
"IN009142100","1953-06","13.58","78.03","870.0","BURUDAGUNTA, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142100","1953-07","13.58","78.03","870.0","BURUDAGUNTA, IN","4",",I","4",",I","3",",I","19530726",",,I","76.2",",,I,26,","190.5",",,,I"
"IN009142100","1953-08","13.58","78.03","870.0","BURUDAGUNTA, IN","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142100","1953-09","13.58","78.03","870.0","BURUDAGUNTA, IN","2",",I","2",",I","1",",I","19530913",",,I","38.1",",,I,13,","55.9",",,,I"
"IN009142100","1953-10","13.58","78.03","870.0","BURUDAGUNTA, IN","3",",I","3",",I","3",",I","19531005","+,,I","76.2",",,I,05,+","215.9",",,,I"
"IN009142100","1953-11","13.58","78.03","870.0","BURUDAGUNTA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
