"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHM0003","2019-11","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","16",",N","5",",N","0",",N","","","","","20191127",",,N","","","13.0",",,N,27,","53.9",",,,N","",""
"US1ILHM0003","2019-12","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","12",",N","4",",N","0",",N","","","","","20191229",",,N","","","20.1",",,N,29,","51.4",",,,N","",""
"US1ILHM0003","2020-01","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","12",",N","9",",N","2",",N","","","","","20200111",",,N","","","54.6",",,N,11,","160.0",",,,N","",""
"US1ILHM0003","2020-02","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","13",",N","6",",N","0",",N","","","","","20200213",",,N","","","11.2",",,N,13,","55.0",",,,N","",""
"US1ILHM0003","2020-03","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","15",",N","8",",N","1",",N","","","","","20200320",",,N","","","56.4",",,N,20,","146.3",",,,N","",""
"US1ILHM0003","2020-04","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","10","4,N","4","4,N","0","4,N","","","","","20200429",",4,N","","","14.0","4,,N,29,","73.9",",a,,N","",""
"US1ILHM0003","2020-05","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","","","","","","","","","","","","","","","","","125.8","2,a,,N","",""
"US1ILHM0003","2020-06","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","8","1,N","7","1,N","1","1,N","","","","","20200615",",1,N","","","27.9","1,,N,15,","111.7","1,,,N","",""
"US1ILHM0003","2020-07","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","13",",N","8",",N","1",",N","","","","","20200731",",,N","","","39.9",",,N,31,","108.4",",,,N","",""
"US1ILHM0003","2020-08","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","14","2,N","6","2,N","1","2,N","","","","","20200801",",2,N","","","26.2","2,,N,01,","108.9",",a,,N","",""
"US1ILHM0003","2020-09","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","5",",N","3",",N","0",",N","","","","","20200928",",,N","","","22.4",",,N,28,","31.8",",,,N","",""
"US1ILHM0003","2020-10","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","14",",N","7",",N","3",",N","","","","","20201029",",,N","","","50.3",",,N,29,","165.0",",,,N","",""
"US1ILHM0003","2020-11","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","7","2,N","2","2,N","1","2,N","","","","","20201125",",2,N","","","40.6","2,,N,25,","83.1",",a,,N","",""
"US1ILHM0003","2020-12","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","7","1,N","4","1,N","0","1,N","","","","","20201231",",1,N","","","16.5","1,,N,31,","46.2","1,,,N","",""
"US1ILHM0003","2021-01","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","14","1,N","4","1,N","0","1,N","","","","","20210103",",1,N","","","9.4","1,,N,03,","35.3","1,,,N","",""
"US1ILHM0003","2021-03","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","14","1,N","8","1,N","1","1,N","","","","","20210312",",1,N","","","48.0","1,,N,12,","105.6","1,,,N","",""
"US1ILHM0003","2021-04","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","12","1,N","7","1,N","1","1,N","","","","","20210429",",1,N","","","34.3","1,,N,29,","74.7","1,,,N","",""
"US1ILHM0003","2021-05","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","17",",N","10",",N","1",",N","","","","","20210528",",,N","","","26.4",",,N,28,","109.2",",,,N","",""
"US1ILHM0003","2021-06","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","14",",N","7",",N","1",",N","","","","","20210602",",,N","","","30.7",",,N,02,","76.2",",,,N","",""
"US1ILHM0003","2021-07","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","16",",N","10",",N","3",",N","","","","","20210717",",,N","","","54.1",",,N,17,","207.1",",,,N","",""
"US1ILHM0003","2021-08","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","11",",N","4",",N","0",",N","","","","","20210822",",,N","","","24.9",",,N,22,","57.6",",,,N","",""
"US1ILHM0003","2021-09","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","11",",N","5",",N","1",",N","","","","","20210905",",,N","","","31.2",",,N,05,","66.8",",,,N","",""
"US1ILHM0003","2021-10","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","18",",N","12",",N","0",",N","","","","","20211025","+,,N","","","22.9",",,N,25,+","142.3",",,,N","",""
"US1ILHM0003","2021-11","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","9",",N","4",",N","0",",N","","","","","20211111",",,N","","","15.5",",,N,11,","45.6",",,,N","",""
"US1ILHM0003","2021-12","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","13",",N","7",",N","1",",N","","","","","20211206",",,N","","","57.2",",,N,06,","129.5",",,,N","",""
"US1ILHM0003","2022-01","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","3","2,N","1","2,N","1","2,N","","","","","20220109",",2,N","","","30.5","2,,N,09,","83.1",",a,,N","",""
"US1ILHM0003","2022-02","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","","","","","","","","","","","","","","","","","107.7","4,a,,N","",""
"US1ILHM0003","2022-03","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","10",",N","5",",N","2",",N","","","","","20220307",",,N","","","38.1",",,N,07,","94.5",",,,N","",""
"US1ILHM0003","2022-04","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","19",",N","10",",N","1",",N","","","","","20220425",",,N","","","38.9",",,N,25,","131.7",",,,N","",""
"US1ILHM0003","2022-05","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","13",",N","6",",N","1",",N","","","","","20220522",",,N","","","28.7",",,N,22,","74.2",",,,N","",""
"US1ILHM0003","2022-06","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","9",",N","5",",N","1",",N","","","","","20220626",",,N","","","40.4",",,N,26,","84.1",",,,N","",""
"US1ILHM0003","2022-07","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","13",",N","6",",N","1",",N","","","","","20220718",",,N","","","36.8",",,N,18,","109.9",",,,N","",""
"US1ILHM0003","2022-08","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","10",",N","6",",N","1",",N","","","","","20220805",",,N","","","28.2",",,N,05,","74.2",",,,N","",""
"US1ILHM0003","2022-09","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","7",",N","2",",N","0",",N","","","","","20220906",",,N","","","8.9",",,N,06,","19.1",",,,N","",""
"US1ILHM0003","2022-10","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","16.8",",,N,26,","25.7",",,,N","0","4,,,N"
"US1ILHM0003","2022-11","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","7","1,N","4","1,N","0","1,N","","","","","20221105",",1,N","","","18.3","1,,N,05,","28.5","1,,,N","",""
"US1ILHM0003","2023-01","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","14","3,N","4","3,N","0","3,N","","","","","20230103",",3,N","","","19.1","3,,N,03,","45.6","3,,,N","",""
"US1ILHM0003","2023-02","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","27.4",",,N,09,","58.2",",,,N","",""
"US1ILHM0003","2023-03","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","9","1,N","6","1,N","2","1,N","","","","","20230324",",1,N","","","59.4","1,,N,24,","153.4","1,,,N","",""
"US1ILHM0003","2023-04","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","7","3,N","4","3,N","2","3,N","","","","","20230421",",3,N","","","48.0","3,,N,21,","120.1","3,,,N","",""
"US1ILHM0003","2023-05","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","8",",N","5",",N","1",",N","","","","","20230508",",,N","","","43.4",",,N,08,","89.6",",,,N","",""
"US1ILHM0003","2023-07","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","11",",N","5",",N","3",",N","","","","","20230702",",,N","","","40.1",",,N,02,","113.7",",,,N","",""
"US1ILHM0003","2023-08","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","14",",N","6",",N","1",",N","","","","","20230814",",,N","","","35.8",",,N,14,","62.8",",,,N","",""
"US1ILHM0003","2023-09","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","8",",N","3",",N","1",",N","","","","","20230927",",,N","","","31.0",",,N,27,","47.8",",,,N","",""
"US1ILHM0003","2023-10","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","11",",N","6",",N","1",",N","","","","","20231029",",,N","","","66.8",",,N,29,","97.6",",,,N","",""
"US1ILHM0003","2023-11","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","6",",N","2",",N","0",",N","","","","","20231126","+,,N","","","3.0",",,N,26,+","9.9",",,,N","",""
"US1ILHM0003","2023-12","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","13",",N","6",",N","0",",N","","","","","20231217",",,N","","","19.1",",,N,17,","52.4",",,,N","",""
"US1ILHM0003","2024-01","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","14",",N","7",",N","1",",N","","","","","20240128",",,N","","","34.8",",,N,28,","100.7",",,,N","",""
"US1ILHM0003","2024-02","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","7",",N","2",",N","0",",N","","","","","20240210",",,N","","","19.1",",,N,10,","31.6",",,,N","",""
"US1ILHM0003","2024-03","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","7",",N","6",",N","0",",N","","","","","20240326",",,N","","","18.3",",,N,26,","52.2",",,,N","",""
"US1ILHM0003","2024-04","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","16",",N","7",",N","2",",N","","","","","20240411",",,N","","","41.9",",,N,11,","145.8",",,,N","",""
"US1ILHM0003","2024-05","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","17",",N","9",",N","1",",N","","","","","20240527",",,N","","","37.8",",,N,27,","106.8",",,,N","",""
"US1ILHM0003","2024-06","38.081161","-88.622657","147.8","MCLEANSBORO 4.9 W, IL US","7","3,N","4","3,N","0","3,N","","","","","20240626",",3,N","","","24.4","3,,N,26,","46.2","3,,,N","",""
