"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024101000","1901-01","23.03","86.42","199.0","BARABAZAR, IN","5",",I","5",",I","1",",I","19010104",",,I","30.5",",,I,04,","77.0",",,,I"
"IN024101000","1901-02","23.03","86.42","199.0","BARABAZAR, IN","4",",I","4",",I","3",",I","19010212",",,I","83.8",",,I,12,","149.9",",,,I"
"IN024101000","1901-03","23.03","86.42","199.0","BARABAZAR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101000","1901-04","23.03","86.42","199.0","BARABAZAR, IN","2",",I","2",",I","0",",I","19010418",",,I","7.6",",,I,18,","11.7",",,,I"
"IN024101000","1901-05","23.03","86.42","199.0","BARABAZAR, IN","8",",I","8",",I","0",",I","19010530",",,I","22.9",",,I,30,","73.5",",,,I"
"IN024101000","1901-06","23.03","86.42","199.0","BARABAZAR, IN","9",",I","7",",I","1",",I","19010627",",,I","47.0",",,I,27,","92.8",",,,I"
"IN024101000","1901-07","23.03","86.42","199.0","BARABAZAR, IN","19","1,I","18","1,I","2","1,I","19010707",",1,I","81.3","1,,I,07,","249.6","1,,,I"
"IN024101000","1901-08","23.03","86.42","199.0","BARABAZAR, IN","15",",I","15",",I","4",",I","19010831",",,I","68.6",",,I,31,","273.6",",,,I"
"IN024101000","1901-09","23.03","86.42","199.0","BARABAZAR, IN","9",",I","7",",I","5",",I","19010904",",,I","113.0",",,I,04,","423.7",",,,I"
"IN024101000","1901-10","23.03","86.42","199.0","BARABAZAR, IN","2",",I","2",",I","1",",I","19011015",",,I","33.0",",,I,15,","38.1",",,,I"
"IN024101000","1901-11","23.03","86.42","199.0","BARABAZAR, IN","5",",I","5",",I","0",",I","19011115",",,I","10.2",",,I,15,","31.8",",,,I"
"IN024101000","1901-12","23.03","86.42","199.0","BARABAZAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101000","1902-01","23.03","86.42","199.0","BARABAZAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024101000","1902-02","23.03","86.42","199.0","BARABAZAR, IN","1",",I","0",",I","0",",I","19020222",",,I","1.3",",,I,22,","1.3",",,,I"
"IN024101000","1902-03","23.03","86.42","199.0","BARABAZAR, IN","2",",I","2",",I","0",",I","19020322",",,I","15.7",",,I,22,","18.7",",,,I"
"IN024101000","1902-04","23.03","86.42","199.0","BARABAZAR, IN","3",",I","3",",I","0",",I","19020424",",,I","18.8",",,I,24,","35.3",",,,I"
"IN024101000","1902-05","23.03","86.42","199.0","BARABAZAR, IN","7",",I","7",",I","1",",I","19020503",",,I","29.2",",,I,03,","92.7",",,,I"
"IN024101000","1902-06","23.03","86.42","199.0","BARABAZAR, IN","7",",I","7",",I","0",",I","19020607",",,I","16.5",",,I,07,","75.3",",,,I"
"IN024101000","1902-07","23.03","86.42","199.0","BARABAZAR, IN","15",",I","15",",I","4",",I","19020716",",,I","132.1",",,I,16,","463.7",",,,I"
"IN024101000","1902-08","23.03","86.42","199.0","BARABAZAR, IN","15",",I","14",",I","2",",I","19020824",",,I","72.4",",,I,24,","264.3",",,,I"
"IN024101000","1902-09","23.03","86.42","199.0","BARABAZAR, IN","13",",I","13",",I","6",",I","19020926",",,I","65.5",",,I,26,","349.0",",,,I"
"IN024101000","1902-10","23.03","86.42","199.0","BARABAZAR, IN","1",",I","1",",I","0",",I","19021020",",,I","13.0",",,I,20,","13.0",",,,I"
"IN024101000","1902-11","23.03","86.42","199.0","BARABAZAR, IN","1",",I","1",",I","0",",I","19021103",",,I","20.3",",,I,03,","20.3",",,,I"
"IN024101000","1902-12","23.03","86.42","199.0","BARABAZAR, IN","1",",I","1",",I","0",",I","19021222",",,I","5.1",",,I,22,","5.1",",,,I"
"IN024101000","1903-01","23.03","86.42","199.0","BARABAZAR, IN","4",",I","2",",I","0",",I","19030118",",,I","15.2",",,I,18,","21.5",",,,I"
"IN024101000","1903-02","23.03","86.42","199.0","BARABAZAR, IN","2",",I","1",",I","0",",I","19030223",",,I","8.9",",,I,23,","10.9",",,,I"
"IN024101000","1903-03","23.03","86.42","199.0","BARABAZAR, IN","2",",I","1",",I","0",",I","19030324",",,I","4.1",",,I,24,","5.1",",,,I"
"IN024101000","1903-04","23.03","86.42","199.0","BARABAZAR, IN","6",",I","3",",I","0",",I","19030409",",,I","15.2",",,I,09,","33.6",",,,I"
"IN024101000","1903-05","23.03","86.42","199.0","BARABAZAR, IN","5",",I","4",",I","0",",I","19030512",",,I","17.8",",,I,12,","55.4",",,,I"
"IN024101000","1903-06","23.03","86.42","199.0","BARABAZAR, IN","10",",I","9",",I","1",",I","19030616",",,I","26.7",",,I,16,","148.2",",,,I"
"IN024101000","1903-07","23.03","86.42","199.0","BARABAZAR, IN","21",",I","17",",I","5",",I","19030722",",,I","38.1",",,I,22,","300.9",",,,I"
"IN024101000","1903-08","23.03","86.42","199.0","BARABAZAR, IN","24",",I","20",",I","3",",I","19030817",",,I","69.9",",,I,17,","311.5",",,,I"
"IN024101000","1903-09","23.03","86.42","199.0","BARABAZAR, IN","16",",I","13",",I","2",",I","19030903",",,I","36.1",",,I,03,","181.7",",,,I"
"IN024101000","1903-10","23.03","86.42","199.0","BARABAZAR, IN","11",",I","9",",I","4",",I","19031006",",,I","61.0",",,I,06,","216.9",",,,I"
