"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143656","1965-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","10",",E","0",",E","19650111",",,E","9.5",",,E,11,","56.0",",,,E"
"FIE00143656","1965-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","7",",E","0",",E","19650214",",,E","7.2",",,E,14,","33.3",",,,E"
"FIE00143656","1965-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","4",",E","0",",E","19650329",",,E","4.5",",,E,29,","22.5",",,,E"
"FIE00143656","1965-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","2",",E","0",",E","19650403",",,E","5.6",",,E,03,","14.4",",,,E"
"FIE00143656","1965-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","4",",E","0",",E","19650521",",,E","16.0",",,E,21,","39.3",",,,E"
"FIE00143656","1965-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","4",",E","0",",E","19650620",",,E","16.5",",,E,20,","45.9",",,,E"
"FIE00143656","1965-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","8",",E","0",",E","19650710",",,E","10.6",",,E,10,","48.7",",,,E"
"FIE00143656","1965-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","9",",E","0",",E","19650804",",,E","12.4",",,E,04,","59.8",",,,E"
"FIE00143656","1965-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","8",",E","0",",E","19650918",",,E","15.0",",,E,18,","70.6",",,,E"
"FIE00143656","1965-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","6",",E","0",",E","19651006",",,E","6.8",",,E,06,","36.6",",,,E"
"FIE00143656","1965-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","6",",E","0",",E","19651128",",,E","6.0",",,E,28,","32.3",",,,E"
"FIE00143656","1965-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","20",",E","11",",E","0",",E","19651201",",,E","11.0",",,E,01,","79.3",",,,E"
"FIE00143656","1967-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","5",",E","0",",E","19670110",",,E","6.0",",,E,10,","26.9",",,,E"
"FIE00143656","1967-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","4",",E","0",",E","19670220",",,E","6.5",",,E,20,","26.5",",,,E"
"FIE00143656","1967-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","10",",E","0",",E","19670321",",,E","10.0",",,E,21,","50.8",",,,E"
"FIE00143656","1967-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","5",",E","0",",E","19670428",",,E","12.7",",,E,28,","38.6",",,,E"
"FIE00143656","1967-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","4",",E","0",",E","19670512",",,E","6.7",",,E,12,","31.6",",,,E"
"FIE00143656","1967-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","7",",E","0",",E","19670604",",,E","12.3",",,E,04,","52.2",",,,E"
"FIE00143656","1967-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","4",",E","0",",E","19670704",",,E","9.0",",,E,04,","26.2",",,,E"
"FIE00143656","1967-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","9",",E","0",",E","19670814",",,E","15.0",",,E,14,","74.6",",,,E"
"FIE00143656","1967-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","4",",E","0",",E","19670904",",,E","8.0",",,E,04,","30.4",",,,E"
"FIE00143656","1967-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","5",",E","0",",E","19671024","+,,E","10.0",",,E,24,+","55.3",",,,E"
"FIE00143656","1967-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","5",",E","0",",E","19671114",",,E","8.0",",,E,14,","31.1",",,,E"
"FIE00143656","1967-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","3",",E","0",",E","19671206",",,E","16.5",",,E,06,","33.7",",,,E"
"FIE00143656","1970-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","2",",E","0",",E","19700101",",,E","5.1",",,E,01,","12.3",",,,E"
"FIE00143656","1970-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","2",",E","0",",E","19700203",",,E","4.8",",,E,03,","17.9",",,,E"
"FIE00143656","1970-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","2",",E","0",",E","19700317",",,E","6.0",",,E,17,","24.5",",,,E"
"FIE00143656","1970-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","6",",E","0",",E","19700428",",,E","7.9",",,E,28,","49.2",",,,E"
"FIE00143656","1970-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","9",",E","2",",E","0",",E","19700526",",,E","5.5",",,E,26,","17.1",",,,E"
"FIE00143656","1970-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","2",",E","0",",E","19700601",",,E","4.8",",,E,01,","17.5",",,,E"
"FIE00143656","1970-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","23",",E","16",",E","1",",E","19700720",",,E","25.4",",,E,20,","125.2",",,,E"
"FIE00143656","1970-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","6",",E","0",",E","19700812",",,E","12.8",",,E,12,","58.0",",,,E"
"FIE00143656","1970-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","10",",E","0",",E","19700914",",,E","8.5",",,E,14,","53.5",",,,E"
"FIE00143656","1970-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","5",",E","0",",E","19701018",",,E","8.9",",,E,18,","33.9",",,,E"
"FIE00143656","1970-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","7",",E","0",",E","19701112",",,E","13.0",",,E,12,","50.0",",,,E"
"FIE00143656","1970-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","21",",E","5",",E","0",",E","19701220",",,E","14.3",",,E,20,","41.9",",,,E"
"FIE00143656","1971-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","8",",E","0",",E","19710115",",,E","5.6",",,E,15,","43.8",",,,E"
"FIE00143656","1971-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","14",",E","3",",E","0",",E","19710224","+,,E","5.4",",,E,24,+","28.4",",,,E"
"FIE00143656","1971-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","6",",E","0",",E","19710321",",,E","6.8",",,E,21,","39.6",",,,E"
"FIE00143656","1971-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","5",",E","1",",E","0",",E","19710409",",,E","8.0",",,E,09,","12.7",",,,E"
"FIE00143656","1971-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","1",",E","0",",E","19710520",",,E","6.2",",,E,20,","10.7",",,,E"
"FIE00143656","1971-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","6",",E","0",",E","19710628",",,E","22.0",",,E,28,","47.7",",,,E"
"FIE00143656","1971-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","4",",E","0",",E","19710723",",,E","13.7",",,E,23,","44.7",",,,E"
"FIE00143656","1971-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","17",",E","11",",E","1",",E","19710815",",,E","40.5",",,E,15,","115.8",",,,E"
"FIE00143656","1971-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","7",",E","0",",E","19710925",",,E","8.9",",,E,25,","46.5",",,,E"
"FIE00143656","1971-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","10",",E","0",",E","19711020",",,E","11.1",",,E,20,","53.1",",,,E"
"FIE00143656","1971-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","5",",E","0",",E","19711108",",,E","7.4",",,E,08,","33.5",",,,E"
"FIE00143656","1971-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","22",",E","5",",E","0",",E","19711221",",,E","8.6",",,E,21,","40.7",",,,E"
"FIE00143656","1972-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","1",",E","0",",E","19720130",",,E","3.4",",,E,30,","14.7",",,,E"
"FIE00143656","1972-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","3",",E","0",",E","19720208",",,E","14.1",",,E,08,","28.1",",,,E"
"FIE00143656","1972-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","7",",E","2",",E","0",",E","19720327",",,E","9.9",",,E,27,","20.0",",,,E"
"FIE00143656","1972-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","9",",E","0",",E","19720427",",,E","9.5",",,E,27,","59.8",",,,E"
"FIE00143656","1972-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","6",",E","0",",E","19720521",",,E","24.8",",,E,21,","57.9",",,,E"
"FIE00143656","1972-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","9",",E","4",",E","0",",E","19720621",",,E","16.4",",,E,21,","42.2",",,,E"
"FIE00143656","1972-07","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","6",",E","0",",E","19720714",",,E","12.9",",,E,14,","58.2",",,,E"
"FIE00143656","1972-08","62.2167","24.4167","120.0","KEURUU RIIHO, FI","17",",E","9",",E","1",",E","19720804",",,E","34.0",",,E,04,","147.8",",,,E"
"FIE00143656","1972-09","62.2167","24.4167","120.0","KEURUU RIIHO, FI","13",",E","4",",E","0",",E","19720922",",,E","4.2",",,E,22,","28.7",",,,E"
"FIE00143656","1972-10","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","4",",E","0",",E","19721024",",,E","9.7",",,E,24,","32.5",",,,E"
"FIE00143656","1972-11","62.2167","24.4167","120.0","KEURUU RIIHO, FI","18",",E","5",",E","0",",E","19721110",",,E","6.0",",,E,10,","32.6",",,,E"
"FIE00143656","1972-12","62.2167","24.4167","120.0","KEURUU RIIHO, FI","11",",E","3",",E","0",",E","19721202",",,E","4.6",",,E,02,","21.4",",,,E"
"FIE00143656","1973-01","62.2167","24.4167","120.0","KEURUU RIIHO, FI","12",",E","0",",E","0",",E","19730109",",,E","2.0",",,E,09,","12.6",",,,E"
"FIE00143656","1973-02","62.2167","24.4167","120.0","KEURUU RIIHO, FI","10",",E","1",",E","0",",E","19730206",",,E","3.3",",,E,06,","13.1",",,,E"
"FIE00143656","1973-03","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","3",",E","0",",E","19730304",",,E","4.6",",,E,04,","18.9",",,,E"
"FIE00143656","1973-04","62.2167","24.4167","120.0","KEURUU RIIHO, FI","16",",E","5",",E","0",",E","19730430",",,E","15.1",",,E,30,","50.5",",,,E"
"FIE00143656","1973-05","62.2167","24.4167","120.0","KEURUU RIIHO, FI","8",",E","5",",E","0",",E","19730506","+,,E","7.6",",,E,06,+","31.4",",,,E"
"FIE00143656","1973-06","62.2167","24.4167","120.0","KEURUU RIIHO, FI","15",",E","8",",E","1",",E","19730629",",,E","29.0",",,E,29,","79.1",",,,E"
