"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004784060","1905-01","-26.27","29.23","1539.0","KRIEL POL, SF","14",",I","13",",I","0",",I","19050116",",,I","18.3",",,I,16,","103.4",",,,I"
"SF004784060","1905-02","-26.27","29.23","1539.0","KRIEL POL, SF","10",",I","8",",I","0",",I","19050208",",,I","13.2",",,I,08,","56.4",",,,I"
"SF004784060","1905-03","-26.27","29.23","1539.0","KRIEL POL, SF","9",",I","8",",I","0",",I","19050316",",,I","9.9",",,I,16,","42.9",",,,I"
"SF004784060","1905-04","-26.27","29.23","1539.0","KRIEL POL, SF","7",",I","5",",I","0",",I","19050410",",,I","15.2",",,I,10,","43.2",",,,I"
"SF004784060","1905-05","-26.27","29.23","1539.0","KRIEL POL, SF","3",",I","1",",I","0",",I","19050504",",,I","3.0",",,I,04,","5.6",",,,I"
"SF004784060","1905-06","-26.27","29.23","1539.0","KRIEL POL, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004784060","1905-07","-26.27","29.23","1539.0","KRIEL POL, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004784060","1905-08","-26.27","29.23","1539.0","KRIEL POL, SF","1",",I","1",",I","0",",I","19050821",",,I","3.8",",,I,21,","3.8",",,,I"
"SF004784060","1905-09","-26.27","29.23","1539.0","KRIEL POL, SF","2",",I","2",",I","0",",I","19050928",",,I","5.6",",,I,28,","8.6",",,,I"
"SF004784060","1905-10","-26.27","29.23","1539.0","KRIEL POL, SF","5",",I","3",",I","1",",I","19051030",",,I","38.1",",,I,30,","52.4",",,,I"
"SF004784060","1905-11","-26.27","29.23","1539.0","KRIEL POL, SF","11",",I","8",",I","1",",I","19051108",",,I","30.0",",,I,08,","84.3",",,,I"
"SF004784060","1905-12","-26.27","29.23","1539.0","KRIEL POL, SF","10",",I","7",",I","1",",I","19051211",",,I","29.7",",,I,11,","80.1",",,,I"
"SF004784060","1906-01","-26.27","29.23","1539.0","KRIEL POL, SF","9",",I","6",",I","1",",I","19060122",",,I","26.2",",,I,22,","57.4",",,,I"
"SF004784060","1906-02","-26.27","29.23","1539.0","KRIEL POL, SF","12",",I","7",",I","0",",I","19060216",",,I","15.7",",,I,16,","75.1",",,,I"
"SF004784060","1906-03","-26.27","29.23","1539.0","KRIEL POL, SF","9",",I","8",",I","0",",I","19060308",",,I","24.1",",,I,08,","99.8",",,,I"
"SF004784060","1906-04","-26.27","29.23","1539.0","KRIEL POL, SF","1",",I","0",",I","0",",I","19060404",",,I","1.5",",,I,04,","1.5",",,,I"
"SF004784060","1906-05","-26.27","29.23","1539.0","KRIEL POL, SF","2",",I","1",",I","0",",I","19060517",",,I","3.3",",,I,17,","4.6",",,,I"
"SF004784060","1906-06","-26.27","29.23","1539.0","KRIEL POL, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004784060","1906-07","-26.27","29.23","1539.0","KRIEL POL, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004784060","1906-08","-26.27","29.23","1539.0","KRIEL POL, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004784060","1906-09","-26.27","29.23","1539.0","KRIEL POL, SF","3",",I","2",",I","0",",I","19060922",",,I","11.4",",,I,22,","16.3",",,,I"
"SF004784060","1906-10","-26.27","29.23","1539.0","KRIEL POL, SF","12",",I","10",",I","0",",I","19061024",",,I","20.3",",,I,24,","110.8",",,,I"
"SF004784060","1906-11","-26.27","29.23","1539.0","KRIEL POL, SF","11",",I","9",",I","1",",I","19061111",",,I","34.3",",,I,11,","95.0",",,,I"
"SF004784060","1906-12","-26.27","29.23","1539.0","KRIEL POL, SF","10",",I","10",",I","0",",I","19061226",",,I","19.6",",,I,26,","105.1",",,,I"
"SF004784060","1907-01","-26.27","29.23","1539.0","KRIEL POL, SF","15",",I","13",",I","1",",I","19070118",",,I","36.8",",,I,18,","143.3",",,,I"
"SF004784060","1907-02","-26.27","29.23","1539.0","KRIEL POL, SF","6",",I","5",",I","2",",I","19070204",",,I","53.3",",,I,04,","129.5",",,,I"
"SF004784060","1907-03","-26.27","29.23","1539.0","KRIEL POL, SF","5",",I","3",",I","1",",I","19070327",",,I","34.8",",,I,27,","44.4",",,,I"
"SF004784060","1907-04","-26.27","29.23","1539.0","KRIEL POL, SF","6",",I","6",",I","0",",I","19070406",",,I","15.2",",,I,06,","60.1",",,,I"
"SF004784060","1907-05","-26.27","29.23","1539.0","KRIEL POL, SF","2",",I","0",",I","0",",I","19070503",",,I","2.3",",,I,03,","2.8",",,,I"
"SF004784060","1907-06","-26.27","29.23","1539.0","KRIEL POL, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004784060","1907-07","-26.27","29.23","1539.0","KRIEL POL, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
