"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0024","2010-03","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","4","5,N","3","5,N","0","5,N","","","","","20100308",",5,N","","","15.2","5,,N,08,","26.9","5,,,N","",""
"US1AZMR0024","2010-04","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20100430","+,5,N","20100430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0024","2010-06","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0024","2010-08","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","7","3,N","4","3,N","0","3,N","","","","","20100829",",3,N","","","15.5","3,,N,29,","48.6","3,,,N","",""
"US1AZMR0024","2010-09","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","1","5,N","0","5,N","0","5,N","","","","","20100922",",5,N","","","1.0","5,,N,22,","1.0","5,,,N","",""
"US1AZMR0024","2010-11","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20101130","+,3,N","20101122",",2,N","0","3,,N,30,+","1.0","2,,N,22,","1.0","2,,,N","0","3,,,N"
"US1AZMR0024","2010-12","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","","","","","","","","","","","","","","","","","41.7","4,a,,N","",""
"US1AZMR0024","2011-02","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","20110227",",2,N","","","13.5","2,,N,27,","26.0","2,,,N","",""
"US1AZMR0024","2011-03","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20110331","+,3,N","20110322",",2,N","0","3,,N,31,+","3.8","2,,N,22,","3.8","2,,,N","0","3,,,N"
"US1AZMR0024","2011-04","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","3","3,N","2","3,N","0","3,N","","","","","20110409",",3,N","","","3.6","3,,N,09,","8.2","3,,,N","",""
"US1AZMR0024","2011-05","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","1","5,N","0","5,N","0","5,N","","","","","20110519",",5,N","","","2.3","5,,N,19,","2.3","5,,,N","",""
"US1AZMR0024","2011-06","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20110630","+,3,N","20110630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0024","2011-08","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","3","1,N","2","1,N","2","1,N","0","4,N","20110831","+,4,N","20110804",",1,N","0","4,,N,31,+","50.8","1,,N,04,","83.3","1,,,N","0","4,,,N"
"US1AZMR0024","2011-09","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","20110930","+,4,N","20110914",",2,N","0","4,,N,30,+","1.5","2,,N,14,","1.5","2,,,N","0","4,,,N"
"US1AZMR0024","2011-10","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","20111031","+,5,N","20111005",",2,N","0","5,,N,31,+","2.8","2,,N,05,","3.3","2,,,N","0","5,,,N"
"US1AZMR0024","2011-12","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20111213",",1,N","","","11.2","1,,N,13,","25.2","1,,,N","",""
"US1AZMR0024","2012-01","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1AZMR0024","2012-02","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20120229","+,1,N","20120229","+,1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0024","2012-03","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20120331","+,3,N","20120318",",1,N","0","3,,N,31,+","8.6","1,,N,18,","11.4","1,,,N","0","3,,,N"
"US1AZMR0024","2012-04","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","1","5,N","0","5,N","0","5,N","","","","","20120427",",5,N","","","2.3","5,,N,27,","2.3","5,,,N","",""
"US1AZMR0024","2012-05","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1AZMR0024","2012-06","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0024","2012-08","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","20120831","+,5,N","20120815",",1,N","0","5,,N,31,+","23.4","1,,N,15,","47.3","1,,,N","0","5,,,N"
"US1AZMR0024","2012-09","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120908",",,N","0","4,,N,30,+","9.4",",,N,08,","17.8",",,,N","0","4,,,N"
"US1AZMR0024","2012-10","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20121031","+,2,N","20121031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0024","2012-11","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","1","4,N","0","4,N","0","4,N","","","","","20121110",",4,N","","","0.8","4,,N,10,","0.8",",a,,N","",""
"US1AZMR0024","2012-12","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","5","2,N","4","2,N","0","2,N","","","","","20121214",",2,N","","","13.7","2,,N,14,","33.0","2,,,N","",""
"US1AZMR0024","2013-01","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","5",",N","2",",N","0",",N","","","","","20130127",",,N","","","23.6",",,N,27,","35.9",",,,N","",""
"US1AZMR0024","2013-02","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","4",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130221",",,N","0","5,,N,28,+","14.0",",,N,21,","21.6",",,,N","0","5,,,N"
"US1AZMR0024","2013-04","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20130430","+,4,N","20130409",",3,N","0","4,,N,30,+","2.8","3,,N,09,","2.8","3,,,N","0","4,,,N"
"US1AZMR0024","2013-05","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0024","2013-06","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0024","2013-07","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","20130722",",2,N","","","19.1","2,,N,22,","24.2","2,,,N","",""
"US1AZMR0024","2013-08","33.545442","-112.081464","363.3","PHOENIX 6.7 NNW, AZ US","4","4,N","3","4,N","0","4,N","","","","","20130827",",4,N","","","16.8","4,,N,27,","34.6","1,a,,N","",""
