"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOT0016","2020-03","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","14",",N","7",",N","0",",N","30",",N","2",",N","20200301",",,N","20200321",",,N","20200310",",,N","559",",,N,01,","41",",,N,21,","17.5",",,N,10,","77.5",",,,N","105",",,,N"
"US1MIOT0016","2020-04","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","16",",N","11",",N","0",",N","2",",N","2",",N","20200415",",,N","20200415",",,N","20200430",",,N","38",",,N,15,","64",",,N,15,","25.1",",,N,30,","102.0",",,,N","133",",,,N"
"US1MIOT0016","2020-05","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","16",",N","5",",N","2",",N","1",",N","1",",N","20200509",",,N","20200509",",,N","20200518",",,N","38",",,N,09,","43",",,N,09,","46.5",",,N,18,","123.1",",,,N","69",",,,N"
"US1MIOT0016","2020-06","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","10",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200611",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,11,","93.4",",,,N","0",",,,N"
"US1MIOT0016","2020-07","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","8",",N","5",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200716",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,16,","139.5",",,,N","0",",,,N"
"US1MIOT0016","2020-08","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","10",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,11,","86.3",",,,N","0",",,,N"
"US1MIOT0016","2020-09","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","12",",N","9",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200927",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,27,","107.3",",,,N","0",",,,N"
"US1MIOT0016","2020-10","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","22",",N","14",",N","1",",N","0",",N","0",",N","20201026","+,,N","20201026",",,N","20201023",",,N","0",",T,N,26,+","15",",,N,26,","114.0",",,N,23,","226.4",",,,N","18",",,,N"
"US1MIOT0016","2020-11","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","14",",N","7",",N","0",",N","8",",N","4",",N","20201125","+,,N","20201102",",,N","20201116",",,N","76",",,N,25,+","64",",,N,02,","18.8",",,N,16,","64.3",",,,N","247",",,,N"
"US1MIOT0016","2020-12","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","18",",N","9",",N","0",",N","20",",N","10",",N","20201215",",,N","20201213",",,N","20201213",",,N","229",",,N,15,","124",",,N,13,","10.9",",,N,13,","44.5",",,,N","609",",,,N"
"US1MIOT0016","2021-01","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","14",",N","3",",N","0",",N","31",",N","5",",N","20210122",",,N","20210122",",,N","20210122",",,N","330",",,N,22,","150",",,N,22,","7.6",",,N,22,","24.8",",,,N","427",",,,N"
"US1MIOT0016","2021-02","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","18",",N","3",",N","0",",N","28",",N","5",",N","20210223",",,N","20210206",",,N","20210205",",,N","381",",,N,23,","79",",,N,06,","5.6",",,N,05,","27.3",",,,N","373",",,,N"
"US1MIOT0016","2021-03","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","9",",N","5",",N","0",",N","16",",N","1",",N","20210302","+,,N","20210316",",,N","20210329",",,N","305",",,N,02,+","36",",,N,16,","4.6",",,N,29,","22.3",",,,N","78",",,,N"
"US1MIOT0016","2021-04","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","15",",N","8",",N","0",",N","1","1,N","1","1,N","20210401",",1,N","20210401",",1,N","20210428",",,N","51","1,,N,01,","61","1,,N,01,","10.9",",,N,28,","44.0",",,,N","87","1,,,N"
"US1MIOT0016","2021-05","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","14",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210508",",,N","20210503",",,N","0",",,N,31,+","5",",,N,08,","44.2",",,N,03,","83.1",",,,N","5",",,,N"
"US1MIOT0016","2021-06","44.994419","-84.658205","395.9","GAYLORD 2.2 SSE, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,27,","36.7",",,,N","0",",,,N"
