"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0015","2007-11","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","7","2,N","4","2,N","2","2,N","0","2,N","20071130","+,2,N","20071122",",2,N","0","2,,N,30,+","57.7","2,,N,22,","115.9","2,,,N","0","2,,,N"
"US1ALMD0015","2007-12","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","12",",N","6",",N","0",",N","0",",N","20071231","+,,N","20071203",",,N","0",",,N,31,+","16.5",",,N,03,","57.9",",,,N","0",",,,N"
"US1ALMD0015","2008-01","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","10","1,N","7","1,N","1","1,N","0","1,N","20080131","+,1,N","20080111",",1,N","0","1,,N,31,+","37.1","1,,N,11,","72.9","1,,,N","0","1,,,N"
"US1ALMD0015","2008-02","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","12","1,N","9","1,N","1","1,N","0","1,N","20080229","+,1,N","20080201",",1,N","0","1,,N,29,+","33.8","1,,N,01,","120.7","1,,,N","0","1,,,N"
"US1ALMD0015","2008-03","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","12",",N","8",",N","1",",N","0",",N","20080308",",,N","20080304",",,N","15",",,N,08,","51.6",",,N,04,","140.1",",,,N","15",",,,N"
"US1ALMD0015","2008-04","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","8","5,N","6","5,N","2","5,N","0","4,N","20080430","+,4,N","20080405",",5,N","0","4,,N,30,+","32.0","5,,N,05,","113.8","5,,,N","0","4,,,N"
"US1ALMD0015","2008-05","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","10","4,N","7","4,N","0","4,N","0","4,N","20080531","+,4,N","20080528",",4,N","0","4,,N,31,+","21.6","4,,N,28,","130.1",",a,,N","0","4,,,N"
"US1ALMD0015","2008-06","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","9",",N","6",",N","3",",N","0",",N","20080630","+,,N","20080602",",,N","0",",,N,30,+","37.8",",,N,02,","109.4",",,,N","0",",,,N"
"US1ALMD0015","2008-07","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","8","1,N","8","1,N","2","1,N","0","1,N","20080731","+,1,N","20080710",",1,N","0","1,,N,31,+","28.4","1,,N,10,","130.0","1,,,N","0","1,,,N"
"US1ALMD0015","2008-09","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","6","1,N","2","1,N","1","1,N","0","1,N","20080930","+,1,N","20080915",",1,N","0","1,,N,30,+","26.7","1,,N,15,","34.7","1,,,N","0","1,,,N"
"US1ALMD0015","2008-10","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","3","5,N","2","5,N","0","5,N","0","5,N","20081031","+,5,N","20081025",",5,N","0","5,,N,31,+","17.0","5,,N,25,","106.9","1,a,,N","0","5,,,N"
"US1ALMD0015","2008-11","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","11",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","29.2",",,N,15,","88.3",",,,N","0",",,,N"
"US1ALMD0015","2008-12","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","16","5,N","12","5,N","3","5,N","","","","","20081210",",5,N","","","99.8","5,,N,10,","282.1","2,a,,N","",""
"US1ALMD0015","2009-01","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","12","1,N","5","1,N","2","1,N","","","","","20090107",",1,N","","","65.0","1,,N,07,","119.1","1,,,N","",""
"US1ALMD0015","2009-02","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","13",",N","8",",N","0",",N","","","","","20090218",",,N","","","21.8",",,N,18,","85.7",",,,N","",""
"US1ALMD0015","2009-03","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","10","5,N","7","5,N","2","5,N","","","","","20090326",",5,N","","","63.8","5,,N,26,","145.9","5,,,N","",""
"US1ALMD0015","2009-04","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","12",",N","10",",N","2",",N","","","","","20090403",",,N","","","58.4",",,N,03,","160.8",",,,N","",""
"US1ALMD0015","2009-06","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","7","3,N","6","3,N","0","3,N","","","","","20090613",",3,N","","","23.1","3,,N,13,","49.7","3,,,N","",""
"US1ALMD0015","2009-07","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","9","4,N","7","4,N","1","4,N","","","","","20090713",",4,N","","","58.2","4,,N,13,","149.6","4,,,N","",""
"US1ALMD0015","2009-09","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","19",",N","13",",N","3",",N","","","","","20090927",",,N","","","56.4",",,N,27,","236.0",",,,N","",""
"US1ALMD0015","2009-10","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","17","3,N","10","3,N","2","3,N","","","","","20091007",",3,N","","","58.4","3,,N,07,","180.1","3,,,N","",""
"US1ALMD0015","2009-12","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","13","2,N","6","2,N","1","2,N","","","","","20091209",",2,N","","","103.4","2,,N,09,","183.2","2,,,N","",""
"US1ALMD0015","2010-01","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","10",",N","7",",N","3",",N","","","","","20100130",",,N","","","37.3",",,N,30,","155.0",",,,N","",""
"US1ALMD0015","2010-02","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","8","3,N","6","3,N","1","3,N","","","","","20100205",",3,N","","","35.1","3,,N,05,","92.2",",a,,N","",""
"US1ALMD0015","2010-03","34.8056","-86.487149","213.7","MOORES MILL 3.9 SE, AL US","14","2,N","10","2,N","1","2,N","","","","","20100312",",2,N","","","26.4","2,,N,12,","124.9",",a,,N","",""
