"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028729450","1962-03","-3.97","-38.78","220.0","TRAPIA, BR","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028729450","1962-04","-3.97","-38.78","220.0","TRAPIA, BR","4",",I","2",",I","0",",I","19620428",",,I","11.0",",,I,28,","24.2",",,,I"
"BR028729450","1962-05","-3.97","-38.78","220.0","TRAPIA, BR","13",",I","7",",I","1",",I","19620506",",,I","40.9",",,I,06,","102.9",",,,I"
"BR028729450","1962-06","-3.97","-38.78","220.0","TRAPIA, BR","5",",I","5",",I","0",",I","19620616",",,I","22.3",",,I,16,","63.3",",,,I"
"BR028729450","1962-07","-3.97","-38.78","220.0","TRAPIA, BR","4",",I","4",",I","0",",I","19620704",",,I","11.3",",,I,04,","38.5",",,,I"
"BR028729450","1962-08","-3.97","-38.78","220.0","TRAPIA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028729450","1962-09","-3.97","-38.78","220.0","TRAPIA, BR","4",",I","4",",I","0",",I","19620929",",,I","9.4",",,I,29,","30.1",",,,I"
"BR028729450","1962-10","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","2",",I","0",",I","19621028",",,I","10.4",",,I,28,","15.5",",,,I"
"BR028729450","1962-11","-3.97","-38.78","220.0","TRAPIA, BR","4",",I","4",",I","1",",I","19621122",",,I","28.4",",,I,22,","62.8",",,,I"
"BR028729450","1962-12","-3.97","-38.78","220.0","TRAPIA, BR","4",",I","4",",I","1",",I","19621230",",,I","35.3",",,I,30,","62.4",",,,I"
"BR028729450","1963-01","-3.97","-38.78","220.0","TRAPIA, BR","7",",I","7",",I","1",",I","19630121",",,I","47.3",",,I,21,","137.8",",,,I"
"BR028729450","1963-02","-3.97","-38.78","220.0","TRAPIA, BR","9",",I","9",",I","5",",I","19630205",",,I","108.6",",,I,05,","341.6",",,,I"
"BR028729450","1963-03","-3.97","-38.78","220.0","TRAPIA, BR","10",",I","10",",I","6",",I","19630305",",,I","54.3",",,I,05,","307.4",",,,I"
"BR028729450","1963-04","-3.97","-38.78","220.0","TRAPIA, BR","8",",I","8",",I","1",",I","19630402",",,I","31.3",",,I,02,","92.8",",,,I"
"BR028729450","1963-05","-3.97","-38.78","220.0","TRAPIA, BR","3",",I","3",",I","0",",I","19630525",",,I","14.1",",,I,25,","30.4",",,,I"
"BR028729450","1963-06","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","2",",I","0",",I","19630624",",,I","14.2",",,I,24,","26.4",",,,I"
"BR028729450","1963-07","-3.97","-38.78","220.0","TRAPIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028729450","1963-08","-3.97","-38.78","220.0","TRAPIA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028729450","1963-09","-3.97","-38.78","220.0","TRAPIA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028729450","1963-10","-3.97","-38.78","220.0","TRAPIA, BR","1",",I","1",",I","0",",I","19631024",",,I","4.5",",,I,24,","4.5",",,,I"
"BR028729450","1963-11","-3.97","-38.78","220.0","TRAPIA, BR","1",",I","1",",I","0",",I","19631105",",,I","4.1",",,I,05,","4.1",",,,I"
"BR028729450","1964-01","-3.97","-38.78","220.0","TRAPIA, BR","16",",I","14",",I","3",",I","19640126",",,I","70.0",",,I,26,","293.4",",,,I"
"BR028729450","1964-02","-3.97","-38.78","220.0","TRAPIA, BR","24",",I","21",",I","3",",I","19640210",",,I","66.6",",,I,10,","389.6",",,,I"
"BR028729450","1964-03","-3.97","-38.78","220.0","TRAPIA, BR","25",",I","21",",I","1",",I","19640303",",,I","101.0",",,I,03,","301.0",",,,I"
"BR028729450","1964-04","-3.97","-38.78","220.0","TRAPIA, BR","21",",I","17",",I","10",",I","19640407",",,I","74.8",",,I,07,","466.7",",,,I"
"BR028729450","1964-05","-3.97","-38.78","220.0","TRAPIA, BR","18",",I","15",",I","2",",I","19640521",",,I","57.0",",,I,21,","185.9",",,,I"
"BR028729450","1964-06","-3.97","-38.78","220.0","TRAPIA, BR","8",",I","6",",I","0",",I","19640621",",,I","23.5",",,I,21,","50.6",",,,I"
"BR028729450","1964-07","-3.97","-38.78","220.0","TRAPIA, BR","4",",I","3",",I","0",",I","19640706",",,I","20.0",",,I,06,","40.1",",,,I"
"BR028729450","1964-08","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","2",",I","0",",I","19640821",",,I","12.6",",,I,21,","18.9",",,,I"
"BR028729450","1964-09","-3.97","-38.78","220.0","TRAPIA, BR","6",",I","4",",I","0",",I","19640923",",,I","9.5",",,I,23,","30.3",",,,I"
"BR028729450","1964-10","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","2",",I","0",",I","19641020",",,I","5.1",",,I,20,","8.5",",,,I"
"BR028729450","1964-11","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","2",",I","0",",I","19641117",",,I","4.5",",,I,17,","7.7",",,,I"
"BR028729450","1964-12","-3.97","-38.78","220.0","TRAPIA, BR","6",",I","3",",I","0",",I","19641216",",,I","9.4",",,I,16,","22.4",",,,I"
"BR028729450","1965-01","-3.97","-38.78","220.0","TRAPIA, BR","7",",I","6",",I","0",",I","19650127",",,I","14.1",",,I,27,","50.3",",,,I"
"BR028729450","1965-02","-3.97","-38.78","220.0","TRAPIA, BR","4",",I","4",",I","0",",I","19650225",",,I","16.2",",,I,25,","32.7",",,,I"
"BR028729450","1965-03","-3.97","-38.78","220.0","TRAPIA, BR","16",",I","16",",I","2",",I","19650326","+,,I","32.1",",,I,26,+","235.9",",,,I"
"BR028729450","1965-04","-3.97","-38.78","220.0","TRAPIA, BR","15",",I","15",",I","7",",I","19650421",",,I","65.2",",,I,21,","396.1",",,,I"
"BR028729450","1965-05","-3.97","-38.78","220.0","TRAPIA, BR","17",",I","15",",I","2",",I","19650508",",,I","45.0",",,I,08,","245.0",",,,I"
"BR028729450","1965-06","-3.97","-38.78","220.0","TRAPIA, BR","15",",I","15",",I","1",",I","19650619",",,I","50.2",",,I,19,","216.1",",,,I"
"BR028729450","1965-07","-3.97","-38.78","220.0","TRAPIA, BR","9",",I","8",",I","1",",I","19650704",",,I","32.0",",,I,04,","77.3",",,,I"
"BR028729450","1965-08","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","0",",I","0",",I","19650823",",,I","1.2",",,I,23,","1.9",",,,I"
"BR028729450","1965-09","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","1",",I","0",",I","19650924",",,I","3.1",",,I,24,","5.6",",,,I"
"BR028729450","1965-10","-3.97","-38.78","220.0","TRAPIA, BR","1",",I","0",",I","0",",I","19651020",",,I","0.3",",,I,20,","0.5",",,,I"
"BR028729450","1965-11","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","0",",I","0",",I","19651130",",,I","0.5",",,I,30,","0.8",",,,I"
"BR028729450","1965-12","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","0",",I","0",",I","19651224",",,I","0.7",",,I,24,","1.2",",,,I"
"BR028729450","1966-01","-3.97","-38.78","220.0","TRAPIA, BR","4",",I","3",",I","0",",I","19660116",",,I","5.3",",,I,16,","13.5",",,,I"
"BR028729450","1966-02","-3.97","-38.78","220.0","TRAPIA, BR","9",",I","8",",I","2",",I","19660209",",,I","32.0",",,I,09,","138.7",",,,I"
"BR028729450","1966-03","-3.97","-38.78","220.0","TRAPIA, BR","5",",I","5",",I","4",",I","19660316",",,I","100.2",",,I,16,","226.9",",,,I"
"BR028729450","1966-04","-3.97","-38.78","220.0","TRAPIA, BR","10",",I","10",",I","3",",I","19660402",",,I","49.1",",,I,02,","206.6",",,,I"
"BR028729450","1966-05","-3.97","-38.78","220.0","TRAPIA, BR","6",",I","6",",I","0",",I","19660512",",,I","10.2",",,I,12,","45.0",",,,I"
"BR028729450","1966-06","-3.97","-38.78","220.0","TRAPIA, BR","9",",I","8",",I","0",",I","19660612","+,,I","15.2",",,I,12,+","73.6",",,,I"
"BR028729450","1966-07","-3.97","-38.78","220.0","TRAPIA, BR","6",",I","6",",I","0",",I","19660718",",,I","14.0",",,I,18,","56.1",",,,I"
"BR028729450","1966-08","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","2",",I","0",",I","19660828",",,I","5.1",",,I,28,","8.2",",,,I"
"BR028729450","1966-09","-3.97","-38.78","220.0","TRAPIA, BR","3",",I","3",",I","0",",I","19660925",",,I","21.3",",,I,25,","34.8",",,,I"
"BR028729450","1966-10","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","2",",I","0",",I","19661017",",,I","8.3",",,I,17,","13.4",",,,I"
"BR028729450","1966-11","-3.97","-38.78","220.0","TRAPIA, BR","2",",I","1",",I","0",",I","19661125",",,I","8.3",",,I,25,","9.7",",,,I"
"BR028729450","1966-12","-3.97","-38.78","220.0","TRAPIA, BR","3",",I","3",",I","0",",I","19661204",",,I","15.2",",,I,04,","26.1",",,,I"
"BR028729450","1967-01","-3.97","-38.78","220.0","TRAPIA, BR","4",",I","4",",I","0",",I","19670121",",,I","15.2",",,I,21,","32.9",",,,I"
"BR028729450","1967-02","-3.97","-38.78","220.0","TRAPIA, BR","15",",I","15",",I","6",",I","19670223",",,I","54.3",",,I,23,","358.8",",,,I"
"BR028729450","1967-03","-3.97","-38.78","220.0","TRAPIA, BR","19",",I","19",",I","7",",I","19670319",",,I","52.2",",,I,19,","414.0",",,,I"
"BR028729450","1967-04","-3.97","-38.78","220.0","TRAPIA, BR","20",",I","20",",I","9",",I","19670421",",,I","63.2",",,I,21,","529.1",",,,I"
"BR028729450","1967-05","-3.97","-38.78","220.0","TRAPIA, BR","16",",I","16",",I","7",",I","19670513",",,I","82.3",",,I,13,","435.8",",,,I"
"BR028729450","1967-06","-3.97","-38.78","220.0","TRAPIA, BR","9",",I","9",",I","1",",I","19670630",",,I","35.2",",,I,30,","126.7",",,,I"
"BR028729450","1967-07","-3.97","-38.78","220.0","TRAPIA, BR","5",",I","4",",I","0",",I","19670702",",,I","13.2",",,I,02,","36.2",",,,I"
"BR028729450","1967-08","-3.97","-38.78","220.0","TRAPIA, BR","5",",I","4",",I","0",",I","19670811",",,I","8.2",",,I,11,","22.1",",,,I"
"BR028729450","1967-09","-3.97","-38.78","220.0","TRAPIA, BR","5",",I","3",",I","0",",I","19670906",",,I","12.3",",,I,06,","22.2",",,,I"
"BR028729450","1967-10","-3.97","-38.78","220.0","TRAPIA, BR","5",",I","5",",I","0",",I","19671001",",,I","12.3",",,I,01,","26.0",",,,I"
"BR028729450","1967-11","-3.97","-38.78","220.0","TRAPIA, BR","3",",I","3",",I","0",",I","19671119",",,I","4.2",",,I,19,","10.6",",,,I"
"BR028729450","1967-12","-3.97","-38.78","220.0","TRAPIA, BR","5",",I","3",",I","0",",I","19671229","+,,I","5.4",",,I,29,+","19.5",",,,I"
"BR028729450","1968-01","-3.97","-38.78","220.0","TRAPIA, BR","12",",I","9",",I","0",",I","19680125",",,I","21.5",",,I,25,","93.1",",,,I"
"BR028729450","1968-02","-3.97","-38.78","220.0","TRAPIA, BR","7",",I","6",",I","0",",I","19680227",",,I","16.3",",,I,27,","56.4",",,,I"
"BR028729450","1968-03","-3.97","-38.78","220.0","TRAPIA, BR","21",",I","20",",I","2",",I","19680330",",,I","75.6",",,I,30,","304.5",",,,I"
"BR028729450","1968-04","-3.97","-38.78","220.0","TRAPIA, BR","16",",I","16",",I","2",",I","19680416",",,I","38.5",",,I,16,","291.6",",,,I"
