"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0022","2014-06","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","11","2,N","6","2,N","0","2,N","","","","","","","","","20140614",",2,N","","","","","14.0","2,,N,14,","40.9","2,,,N","",""
"US1CTHR0022","2014-07","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9","2,N","7","2,N","3","2,N","","","","","","","","","20140704",",2,N","","","","","38.1","2,,N,04,","135.8",",a,,N","",""
"US1CTHR0022","2014-09","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","7","1,N","5","1,N","0","1,N","","","","","","","","","20140921",",1,N","","","","","17.5","1,,N,21,","53.6","1,,,N","",""
"US1CTHR0022","2014-10","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","15","2,N","8","2,N","0","2,N","","","","","","","","","20141017",",2,N","","","","","23.6","2,,N,17,","111.6","2,,,N","",""
"US1CTHR0022","2014-11","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9","1,N","7","1,N","2","1,N","","","","","","","","","20141127",",1,N","","","","","44.2","1,,N,27,","118.9","1,,,N","",""
"US1CTHR0022","2014-12","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","9",",N","1",",N","","","","","","","","","20141210",",,N","","","","","73.4",",,N,10,","161.3",",,,N","",""
"US1CTHR0022","2015-01","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9","2,N","7","2,N","1","2,N","","","4","5,N","","","20150124",",5,N","20150119",",2,N","","","102","5,,N,24,","35.8","2,,N,19,","102.4",",a,,N","247","5,,,N"
"US1CTHR0022","2015-02","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","6",",N","0",",N","23","5,N","9",",N","20150222",",5,N","20150203",",,N","20150203",",,N","610","5,,N,22,","178",",,N,03,","17.0",",,N,03,","72.3",",,,N","813",",,,N"
"US1CTHR0022","2015-03","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","12",",N","9",",N","0",",N","26","5,N","4","2,N","20150304",",5,N","20150302",",2,N","20150315",",,N","610","5,,N,04,","102","2,,N,02,","16.5",",,N,15,","76.9",",,,N","259","2,,,N"
"US1CTHR0022","2015-04","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","12","3,N","6","3,N","1","3,N","","","","","","","","","20150421",",3,N","","","","","40.6","3,,N,21,","84.4",",a,,N","",""
"US1CTHR0022","2015-05","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","6","1,N","3","1,N","0","1,N","","","","","","","","","20150531",",1,N","","","","","10.7","1,,N,31,","27.6","1,,,N","",""
"US1CTHR0022","2015-06","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13",",N","8",",N","4",",N","","","","","","","","","20150602",",,N","","","","","49.3",",,N,02,","198.4",",,,N","",""
"US1CTHR0022","2015-07","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13",",N","5",",N","1",",N","","","","","","","","","20150722",",,N","","","","","28.4",",,N,22,","49.4",",,,N","",""
"US1CTHR0022","2015-08","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","7","2,N","5","2,N","1","2,N","","","","","","","","","20150812",",2,N","","","","","25.7","2,,N,12,","57.4",",a,,N","",""
"US1CTHR0022","2015-09","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","4",",N","4",",N","2",",N","","","","","","","","","20150911",",,N","","","","","45.7",",,N,11,","81.5",",,,N","",""
"US1CTHR0022","2015-10","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8",",N","6",",N","1",",N","","","","","","","","","20151029",",,N","","","","","33.5",",,N,29,","79.8",",,,N","",""
"US1CTHR0022","2015-11","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","6",",N","5",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151120",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,20,","48.2",",,,N","0",",,,N"
"US1CTHR0022","2015-12","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8","5,N","6","5,N","1","5,N","0","5,N","0","5,N","20151231","+,5,N","20151231","+,5,N","20151224",",5,N","0","5,,N,31,+","0","5,,N,31,+","29.0","5,,N,24,","75.0","5,,,N","0","5,,,N"
"US1CTHR0022","2016-01","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","6","4,N","5","4,N","1","4,N","4","4,N","1","4,N","20160124",",4,N","20160124",",4,N","20160111",",4,N","127","4,,N,24,","127","4,,N,24,","27.4","4,,N,11,","63.3","4,,,N","140","4,,,N"
"US1CTHR0022","2016-02","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","10",",N","8",",N","1",",N","13","3,N","4",",N","20160206",",3,N","20160206",",,N","20160225",",,N","254","3,,N,06,","203",",,N,06,","67.8",",,N,25,","154.0",",,,N","381",",,,N"
"US1CTHR0022","2016-03","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","12",",N","6",",N","0",",N","1",",N","1",",N","20160321",",,N","20160321",",,N","20160329",",,N","102",",,N,21,","102",",,N,21,","22.1",",,N,29,","72.9",",,,N","102",",,,N"
"US1CTHR0022","2016-04","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13",",N","6",",N","1",",N","4",",N","3",",N","20160405",",,N","20160403",",,N","20160403",",,N","89",",,N,05,","76",",,N,03,","29.5",",,N,03,","76.3",",,,N","157",",,,N"
"US1CTHR0022","2016-05","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13","2,N","7","2,N","0","2,N","","","","","","","","","20160503",",2,N","","","","","15.5","2,,N,03,","51.7",",a,,N","",""
"US1CTHR0022","2016-06","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","9",",N","5",",N","1",",N","","","","","","","","","20160606",",,N","","","","","33.5",",,N,06,","75.9",",,,N","",""
"US1CTHR0022","2016-07","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","14",",N","7",",N","1",",N","","","","","","","","","20160702",",,N","","","","","25.4",",,N,02,","96.4",",,,N","",""
"US1CTHR0022","2016-08","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","8","2,N","5","2,N","1","2,N","","","","","","","","","20160822",",2,N","","","","","35.8","2,,N,22,","89.5",",a,,N","",""
"US1CTHR0022","2016-09","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","7",",N","4",",N","0",",N","","","","","","","","","20160927",",,N","","","","","13.5",",,N,27,","34.4",",,,N","",""
"US1CTHR0022","2016-10","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","13",",N","6",",N","1",",N","","","","","","","","","20161028",",,N","","","","","25.4",",,N,28,","77.3",",,,N","",""
"US1CTHR0022","2016-11","41.7571630328894","-72.5916481018066","25.3","EAST HARTFORD 1.3 E, CT US","6",",N","3",",N","0",",N","","","","","","","","","20161116",",,N","","","","","19.3",",,N,16,","52.9",",,,N","",""
