"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210974","2012-11","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","7","1,7","0","1,7","0","1,7","1","","20121127","+,1,7","20121130","+,1,7","20121124","+,1,7","","","20121111",",1,7","20121122",",1,7","-15.6","1,7,27,+","0","1,,7,30,+","3","1,,7,24,+","3.3","1,,7,11,","15.6","1,7,22,","","","553.4","1,7","5.5","1,,,7","9","1,,,7","-0.75","1,7","4.45","1,,,7","-5.95","1,,,7"
"USC00210974","2012-12","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0",",7","11",",7","4",",7","0",",7","24",",7","2",",7","12",",7","31",",7","25",",7","0",",7","0",",7","1","","20121225","+,,7","20121211","+,,7","20121209",",,7","","","20121209",",,7","20121203",",,7","-25.0",",7,25,+","127",",,7,11,+","114",",,7,09,","9.7",",,7,09,","10.6",",7,03,","","","868.6",",7","24.1",",,,7","257",",,,7","-9.69",",7","-5.17",",,,7","-14.20",",,,7"
"USC00210974","2013-01","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","31",",7","1",",7","16",",7","31",",7","22",",7","0",",7","0",",7","2","","20130122",",,7","20130130","+,,7","20130129",",,7","","","20130129",",,7","20130111",",,7","-27.8",",7,22,","330",",,7,30,+","267",",,7,29,","13.0",",,7,29,","3.3",",7,11,","","","925.8",",7","21.4",",,,7","351",",,,7","-11.53",",7","-5.87",",,,7","-17.19",",,,7"
"USC00210974","2013-02","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","1,7","9","2,7","4","2,7","1","2,7","27","1,7","5","1,7","11","1,7","27","1,7","27","1,7","0","1,7","0","1,7","2","","20130201",",1,7","20130214","+,1,7","20130211",",1,7","","","20130211",",2,7","20130210",",1,7","-32.8","1,7,01,","559","1,,7,14,+","307","1,,7,11,","36.1","2,,7,11,","-0.6","1,7,10,","","","833.7","1,7","64.3",",a,,7","618","1,,,7","-12.54","1,7","-7.44","1,,,7","-17.64","1,,,7"
"USC00210974","2013-03","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","1,7","9","1,7","6","1,7","0","1,7","30","1,7","5","1,7","16","1,7","30","1,7","24","1,7","0","1,7","0","1,7","1","","20130317",",1,7","20130318","+,1,7","20130318",",1,7","","","20130318",",1,7","20130331","+,1,7","-25.0","1,7,17,","584","1,,7,18,+","79","1,,7,18,","14.0","1,,7,18,","3.9","1,7,31,+","","","827.5","1,7","39.9","1,,,7","282","1,,,7","-9.25","1,7","-3.04","1,,,7","-15.46","1,,,7"
"USC00210974","2013-04","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","26",",7","3",",7","0",",7","27",",7","6",",7","1",",7","0",",7","","","20130403",",,7","20130401",",,7","20130415",",,7","","","20130415",",,7","20130428",",,7","-15.0",",7,03,","457",",,7,01,","163",",,7,15,","26.7",",,7,15,","23.3",",7,28,","","","567.7",",7","51.5",",,,7","266",",,,7","-0.59",",7","4.46",",,,7","-5.64",",,,7"
"USC00210974","2013-05","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","9.1","7","9.1","3,7","11","3,7","10","3,7","1","3,7","0","3,7","0","3,7","0","3,7","5","3,7","0","3,7","10","3,7","1","3,7","","","20130503",",3,7","20130531","+,3,7","20130531","+,3,7","","","20130521",",3,7","20130515",",3,7","-4.4","3,7,03,","0","3,,7,31,+","0","3,,7,31,+","30.0","3,,7,21,","32.2","3,7,15,","","","162.1","3,7","100.9","3,,,7","0","3,,,7","12.87","3,7","19.11","3,,,7","6.63","3,,,7"
"USC00210974","2013-06","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00210974","2013-07","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","112.0","3,7","9","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","4","3,7","","","20130728","+,3,7","20130731","+,3,7","20130731","+,3,7","1","","20130713",",3,7","20130719","+,3,7","7.2","3,7,28,+","0","3,,7,31,+","0","3,,7,31,+","22.1","3,,7,13,","32.8","3,7,19,+","10.0","7","10.0","3,7","45.3","3,,,7","0","3,,,7","21.98","3,7","28.32","3,,,7","15.64","3,,,7"
"USC00210974","2013-09","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.9","3,a,,7","","","","","","","",""
"USC00210974","2013-10","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","1,7","14","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","5","1,7","0","1,7","","","20131029","+,1,7","20131031","+,1,7","20131030",",1,7","","","20131015",",1,7","20131001",",1,7","-5.0","1,7,29,+","0","1,,7,31,+","13","1,,7,30,","54.6","1,,7,15,","25.6","1,7,01,","","","331.5","1,7","128.1","1,,,7","13","1,,,7","7.28","1,7","11.98","1,,,7","2.58","1,,,7"
"USC00210974","2013-11","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","3,7","4","3,7","3","3,7","0","3,7","0","3,7","0","3,7","2","3,7","25","3,7","8","3,7","0","3,7","0","3,7","","","20131124","+,3,7","20131130","+,3,7","20131123",",3,7","","","20131116",",3,7","20131114","+,3,7","-19.4","3,7,24,+","0","3,,7,30,+","5","3,,7,23,","3.8","3,,7,16,","12.2","3,7,14,+","","","571.0","3,7","9.9","3,,,7","5","3,,,7","-2.82","3,7","2.83","3,,,7","-8.46","3,,,7"
"USC00210974","2013-12","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","4,7","13","4,7","4","4,7","0","4,7","","","7","5,7","20","4,7","27","4,7","26","4,7","0","4,7","0","4,7","","","20131223",",4,7","","","20131203",",5,7","","","20131203",",4,7","20131219",",4,7","-29.4","4,7,23,","","","94","5,,7,03,","10.7","4,,7,03,","0.6","4,7,19,","","","923.8","4,7","32.9","4,,,7","398","5,,,7","-15.88","4,7","-11.05","4,,,7","-20.71","4,,,7"
"USC00210974","2014-01","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","3,7","12","3,7","2","3,7","0","3,7","","","6","5,7","21","3,7","28","3,7","23","3,7","0","3,7","0","3,7","","","20140107","+,3,7","","","20140118",",5,7","","","20140126",",3,7","20140113",",3,7","-31.7","3,7,07,+","","","71","5,,7,18,","8.6","3,,7,26,","4.4","3,7,13,","","","962.1","3,7","29.7","3,,,7","337","5,,,7","-16.03","3,7","-9.45","3,,,7","-22.61","3,,,7"
"USC00210974","2014-02","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","28",",7","1",",7","25",",7","28",",7","25",",7","0",",7","0",",7","1","","20140211","+,,7","20140209","+,,7","20140217",",,7","","","20140217",",,7","20140220",",,7","-30.0",",7,11,+","305",",,7,09,+","38",",,7,17,","1.5",",,7,17,","2.8",",7,20,","","","972.8",",7","3.9",",,,7","92",",,,7","-16.41",",7","-9.90",",,,7","-22.92",",,,7"
"USC00210974","2014-03","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","14",",7","0",",7","5",",7","30",",7","14",",7","0",",7","0",",7","","","20140302",",,7","20140307","+,,7","20140318",",,7","","","20140321",",,7","20140314",",,7","-27.8",",7,02,","254",",,7,07,+","23",",,7,18,","9.9",",,7,21,","13.3",",7,14,","","","737.7",",7","15.8",",,,7","36",",,,7","-5.46",",7","-0.07",",,,7","-10.86",",,,7"
"USC00210974","2014-04","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","2,7","11","2,7","7","2,7","1","2,7","2","2,7","1","2,7","0","2,7","18","2,7","1","2,7","2","2,7","0","2,7","2","","20140402","+,2,7","20140402","+,2,7","20140401",",2,7","","","20140429",",2,7","20140410",",2,7","-11.7","2,7,02,+","25","2,,7,02,+","43","2,,7,01,","25.9","2,,7,29,","25.6","2,7,10,","","","401.0","2,7","112.3","2,,,7","48","2,,,7","4.01","2,7","10.19","2,,,7","-2.17","2,,,7"
"USC00210974","2014-07","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","7","5,7","5","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20140731","+,5,7","20140731","+,5,7","","","20140722",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","7.9","5,,7,22,","","","","","","","30.7","5,,,7","0","5,,,7","","","","","",""
"USC00210974","2014-08","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","66.3","3,7","11","3,7","6","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","25","3,7","0","3,7","1","","20140827","+,3,7","20140831","+,3,7","20140831","+,3,7","","","20140817",",3,7","20140817","+,3,7","9.4","3,7,27,+","0","3,,7,31,+","0","3,,7,31,+","30.5","3,,7,17,","30.0","3,7,17,+","","","8.3","3,7","75.3","3,,,7","0","3,,,7","20.40","3,7","26.13","3,,,7","14.68","3,,,7"
"USC00210974","2014-10","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141013",",,7","20141025",",,7","-8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,13,","23.9",",7,25,","","","300.4",",7","8.4",",,,7","0",",,,7","8.64",",7","15.38",",,,7","1.91",",,,7"
"USC00210974","2014-11","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","1,7","14","1,7","3","1,7","0","1,7","19","3,7","1","2,7","4","1,7","27","1,7","19","1,7","0","1,7","0","1,7","","","20141127",",1,7","20141113","+,3,7","20141110",",2,7","","","20141106",",1,7","20141103",",1,7","-25.0","1,7,27,","76","3,,7,13,+","64","2,,7,10,","5.6","1,,7,06,","13.3","1,7,03,","","","712.5","1,7","20.0","1,,,7","133","2,,,7","-6.23","1,7","-1.66","1,,,7","-10.81","1,,,7"
"USC00210974","2015-01","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","2,7","10","2,7","3","2,7","0","2,7","17","2,7","1","2,7","11","2,7","29","2,7","17","2,7","0","2,7","0","2,7","","","20150113",",2,7","20150122","+,2,7","20150121",",2,7","","","20150117",",2,7","20150127",",2,7","-28.9","2,7,13,","51","2,,7,22,+","38","2,,7,21,","6.1","2,,7,17,","5.6","2,7,27,","","","810.9","2,7","15.4","2,,,7","120","2,,,7","-9.63","2,7","-4.95","2,,,7","-14.31","2,,,7"
"USC00210974","2015-02","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","2,7","5","2,7","0","2,7","0","2,7","23","2,7","1","2,7","18","2,7","26","2,7","25","2,7","0","2,7","0","2,7","","","20150223",",2,7","20150211","+,2,7","20150204",",2,7","","","20150204",",2,7","20150224",",2,7","-27.8","2,7,23,","51","2,,7,11,+","46","2,,7,04,","2.0","2,,7,04,","0.6","2,7,24,","","","841.5","2,7","5.6","2,,,7","92","2,,,7","-14.03","2,7","-7.78","2,,,7","-20.28","2,,,7"
"USC00210974","2015-03","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","7",",7","1",",7","5",",7","29",",7","6",",7","1",",7","0",",7","","","20150305",",,7","20150307","+,,7","20150303",",,7","","","20150329",",,7","20150316",",,7","-23.9",",7,05,","25",",,7,07,+","33",",,7,03,","7.1",",,7,29,","23.9",",7,16,","","","577.0",",7","16.0",",,,7","61",",,,7","-0.28",",7","6.33",",,,7","-6.89",",,,7"
"USC00210974","2015-04","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","2,7","5","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","15","2,7","0","2,7","11","2,7","0","2,7","","","20150403",",2,7","20150430","+,2,7","20150430","+,2,7","","","20150419",",2,7","20150415",",2,7","-8.9","2,7,03,","0","2,,7,30,+","0","2,,7,30,+","16.5","2,,7,19,","26.7","2,7,15,","","","284.4","2,7","24.7","2,,,7","0","2,,,7","8.18","2,7","17.04","2,,,7","-0.69","2,,,7"
"USC00210974","2015-05","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","6.9","7","6.9","2,7","15","2,7","11","2,7","3","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","16","2,7","0","2,7","","","20150510",",2,7","20150531","+,2,7","20150531","+,2,7","","","20150518",",2,7","20150529","+,2,7","-1.1","2,7,10,","0","2,,7,31,+","0","2,,7,31,+","40.9","2,,7,18,","29.4","2,7,29,+","","","176.1","2,7","181.2","2,,,7","0","2,,,7","12.50","2,7","18.86","2,,,7","6.14","2,,,7"
"USC00210974","2015-06","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","8","5,7","6","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20150630","+,4,7","20150630","+,4,7","","","20150620",",5,7","","","","","0","4,,7,30,+","0","4,,7,30,+","20.1","5,,7,20,","","","","","","","72.5",",a,,7","0","4,,,7","","","","","",""
"USC00210974","2015-08","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","71.6","1,7","6","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","","","20150826","+,1,7","20150831","+,1,7","20150831","+,1,7","","","20150819",",1,7","20150813",",1,7","6.1","1,7,26,+","0","1,,7,31,+","0","1,,7,31,+","21.6","1,,7,19,","33.3","1,7,13,","","","28.6","1,7","48.0","1,,,7","0","1,,,7","19.77","1,7","26.59","1,,,7","12.94","1,,,7"
"USC00210974","2015-09","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","","","20150930","+,5,7","20150930","+,5,7","","","","","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","","","","","19.1","1,a,,7","0","5,,,7","","","","","",""
"USC00210974","2015-10","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","4.8","2,7","6","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","5","2,7","0","2,7","5","2,7","1","2,7","1","","20151017","+,2,7","20151031","+,2,7","20151031","+,2,7","","","20151023",",2,7","20151012",",2,7","-5.0","2,7,17,+","0","2,,7,31,+","0","2,,7,31,+","14.7","2,,7,23,","35.6","2,7,12,","","","249.3","2,7","35.5","2,,,7","0","2,,,7","9.90","2,7","16.33","2,,,7","3.47","2,,,7"
"USC00210974","2015-11","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0",",7","8",",7","4",",7","0",",7","1",",7","0",",7","0",",7","18",",7","5",",7","0",",7","0",",7","","","20151127",",,7","20151119",",,7","20151120","+,,7","","","20151118",",,7","20151104",",,7","-15.0",",7,27,","25",",,7,19,","13",",,7,20,+","8.4",",,7,18,","20.6",",7,04,","","","468.6",",7","28.7",",,,7","26",",,,7","2.71",",7","8.20",",,,7","-2.77",",,,7"
"USC00210974","2015-12","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","2,7","10","2,7","3","2,7","0","2,7","24","2,7","4","2,7","3","2,7","29","2,7","15","2,7","0","2,7","0","2,7","","","20151228","+,2,7","20151201",",2,7","20151201",",2,7","","","20151201",",2,7","20151211",",2,7","-21.7","2,7,28,+","102","2,,7,01,","107","2,,7,01,","10.7","2,,7,01,","6.7","2,7,11,","","","679.7","2,7","28.6","2,,,7","318","2,,,7","-5.11","2,7","-1.66","2,,,7","-8.56","2,,,7"
"USC00210974","2016-01","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","0.0","7","0.0","4,7","7","4,7","0","4,7","0","4,7","27","4,7","0","4,7","8","4,7","27","4,7","24","4,7","0","4,7","0","4,7","","","20160118","+,4,7","20160126","+,4,7","20160115",",4,7","","","20160115",",4,7","20160128",",4,7","-27.8","4,7,18,+","102","4,,7,26,+","20","4,,7,15,","1.3","4,,7,15,","5.0","4,7,28,","","","766.0","4,7","4.4","4,,,7","67","4,,,7","-10.04","4,7","-5.74","4,,,7","-14.34","4,,,7"
"USC00210974","2016-03","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0","1,7","8","2,7","0","2,7","0","2,7","1","1,7","0","1,7","0","1,7","23","1,7","5","1,7","0","1,7","0","1,7","","","20160301",",1,7","20160303",",1,7","20160326",",1,7","","","20160309",",2,7","20160313","+,1,7","-13.3","1,7,01,","25","1,,7,03,","13","1,,7,26,","2.3","2,,7,09,","19.4","1,7,13,+","","","473.1","1,7","18.1",",a,,7","32","1,,,7","2.56","1,7","8.12","1,,,7","-3.00","1,,,7"
"USC00210974","2016-04","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160408","+,,7","","","20160425",",,7","20160415",",,7","-8.3",",7,09,","0",",,7,30,+","3",",,7,08,+","44.7",",,7,25,","29.4",",7,15,","","","361.7",",7","91.8",",,,7","6",",,,7","6.28",",7","12.67",",,,7","-0.11",",,,7"
"USC00210974","2016-05","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","17.8","3,7","9","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","3,7","3","3,7","0","3,7","22","3,7","0","3,7","","","20160515",",3,7","20160531","+,3,7","20160531","+,3,7","","","20160531",",3,7","20160525","+,3,7","-2.2","3,7,15,","0","3,,7,31,+","0","3,,7,31,+","14.0","3,,7,31,","31.1","3,7,25,+","","","107.3","3,7","36.8","3,,,7","0","3,,,7","15.14","3,7","22.50","3,,,7","7.78","3,,,7"
"USC00210974","2016-06","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","5","5,7","4","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20160630","+,4,7","20160630","+,4,7","","","20160613",",5,7","","","","","0","4,,7,30,+","0","4,,7,30,+","18.0","5,,7,13,","","","","","","","49.7",",a,,7","0","4,,,7","","","","","",""
"USC00210974","2016-07","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","","","6","5,7","6","5,7","3","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20160731","+,4,7","20160731","+,4,7","","","20160710",",5,7","","","","","0","4,,7,31,+","0","4,,7,31,+","99.3","5,,7,10,","","","","","","","191.3",",a,,7","0","4,,,7","","","","","",""
"USC00210974","2016-08","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","79.0","3,7","7","4,7","6","4,7","1","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","","","20160822",",3,7","20160831","+,3,7","20160831","+,3,7","","","20160810",",4,7","20160810",",3,7","8.3","3,7,22,","0","3,,7,31,+","0","3,,7,31,+","41.4","4,,7,10,","32.2","3,7,10,","","","8.1","3,7","86.1","1,a,,7","0","3,,,7","20.87","3,7","27.33","3,,,7","14.41","3,,,7"
"USC00210974","2016-09","46.3047","-96.5216","296.0","BRECKENRIDGE 3 E, MN US","","","17.7","4,7","6","5,7","5","5,7","1","5,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","16","4,7","0","4,7","","","20160915","+,4,7","20160930","+,4,7","20160930","+,4,7","","","20160916",",5,7","20160912","+,4,7","2.2","4,7,15,+","0","4,,7,30,+","0","4,,7,30,+","26.7","5,,7,16,","28.3","4,7,12,+","","","63.8","4,7","84.6","1,a,,7","0","4,,,7","16.56","4,7","22.54","4,,,7","10.58","4,,,7"
