"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLE0011","2023-05","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","13",",N","4",",N","0",",N","","","","","20230513",",,N","","","12.2",",,N,13,","40.6",",,,N","",""
"US1MSLE0011","2023-06","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","15",",N","10",",N","2",",N","0","1,N","20230630","+,1,N","20230612",",,N","0","1,,N,30,+","29.2",",,N,12,","135.7",",,,N","0","1,,,N"
"US1MSLE0011","2023-07","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","13",",N","7",",N","0",",N","0",",N","20230731","+,,N","20230709",",,N","0",",,N,31,+","24.1",",,N,09,","75.5",",,,N","0",",,,N"
"US1MSLE0011","2023-08","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","10",",N","7",",N","1",",N","0",",N","20230831","+,,N","20230810",",,N","0",",,N,31,+","41.9",",,N,10,","113.8",",,,N","0",",,,N"
"US1MSLE0011","2023-09","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","4",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230907",",,N","0",",,N,30,+","17.3",",,N,07,","29.0",",,,N","0",",,,N"
"US1MSLE0011","2023-10","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","7",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231006",",,N","0","3,,N,31,+","5.8",",,N,06,","12.0",",,,N","0","3,,,N"
"US1MSLE0011","2023-11","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","8",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231121",",,N","0",",,N,30,+","21.6",",,N,21,","27.5",",,,N","0",",,,N"
"US1MSLE0011","2023-12","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","8",",N","5",",N","0",",N","0",",N","20231231","+,,N","20231225",",,N","0",",,N,31,+","23.1",",,N,25,","70.1",",,,N","0",",,,N"
"US1MSLE0011","2024-01","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","15",",N","10",",N","3",",N","","","","","20240109",",,N","","","41.9",",,N,09,","215.2",",,,N","",""
"US1MSLE0011","2024-02","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","9",",N","8",",N","1",",N","","","","","20240211",",,N","","","41.7",",,N,11,","117.4",",,,N","",""
"US1MSLE0011","2024-03","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","11",",N","9",",N","3",",N","","","","","20240326",",,N","","","29.7",",,N,26,","134.4",",,,N","",""
"US1MSLE0011","2024-04","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","9",",N","6",",N","3",",N","","","","","20240410",",,N","","","108.2",",,N,10,","218.5",",,,N","",""
"US1MSLE0011","2024-05","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","12",",N","8",",N","1",",N","","","","","20240503",",,N","","","38.4",",,N,03,","98.0",",,,N","",""
"US1MSLE0011","2024-06","34.2785","-88.7874","108.8","TUPELO 3.3 WNW 1W ARPT, MS US","9",",N","7",",N","3",",N","","","","","20240606",",,N","","","46.2",",,N,06,","157.2",",,,N","",""
