"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00394490","1999-10","45.83642","-101.86701","723.6","KELDRON 8 SSW, SD US","5",",0","3",",0","0",",0","2","3,0","0","2,0","19991001",",3,0","19991031","+,2,0","19991014",",,0","51","3,,0,01,","0","2,,0,31,+","9.1",",,0,14,","23.3",",,,0","0","2,,,0"
"USC00394490","1999-11","45.83642","-101.86701","723.6","KELDRON 8 SSW, SD US","1",",0","1",",0","0",",0","0","2,0","1",",0","19991130","+,2,0","19991119",",,0","19991119",",,0","0","2,,0,30,+","25",",,0,19,","2.5",",,0,19,","2.5",",,,0","25",",,,0"
"USC00394490","1999-12","45.83642","-101.86701","723.6","KELDRON 8 SSW, SD US","2",",0","1",",0","0",",0","0","4,0","2",",0","19991214",",4,0","19991216",",,0","19991216",",,0","0","4,T,0,14,","51",",,0,16,","2.5",",,0,16,","4.3",",,,0","76",",,,0"
"USC00394490","2000-01","45.83642","-101.86701","723.6","KELDRON 8 SSW, SD US","4",",0","2",",0","0",",0","","","2",",0","","","20000126","+,,0","20000126","+,,0","","","51",",,0,26,+","2.5",",,0,26,+","6.8",",,,0","128",",,,0"
"USC00394490","2000-02","45.83642","-101.86701","723.6","KELDRON 8 SSW, SD US","6",",0","2",",0","1",",0","","","4",",0","","","20000225",",,0","20000225",",,0","","","102",",,0,25,","31.8",",,0,25,","38.3",",,,0","255",",,,0"
"USC00394490","2000-03","45.83642","-101.86701","723.6","KELDRON 8 SSW, SD US","3",",0","2",",0","1",",0","0","5,0","2",",0","20000314","+,5,0","20000308",",,0","20000308",",,0","0","5,T,0,14,+","178",",,0,08,","40.6",",,0,08,","46.5",",,,0","216",",,,0"
"USC00394490","2000-04","45.83642","-101.86701","723.6","KELDRON 8 SSW, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000424",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","68.8",",,,0","0",",,,0"
"USC00394490","2000-05","45.83642","-101.86701","723.6","KELDRON 8 SSW, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000507",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","88.3",",,,0","0",",,,0"
"USC00394490","2000-06","45.83642","-101.86701","723.6","KELDRON 8 SSW, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","74.0",",,,0","0",",,,0"
"USC00394490","2000-07","45.83642","-101.86701","723.6","KELDRON 8 SSW, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000718",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","74.4",",,,0","0",",,,0"
