"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0045","2010-11","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20101130","+,1,N","20101102",",,N","0","1,,N,30,+","4.1",",,N,02,","4.1",",,,N","0","1,,,N"
"US1TXKR0045","2010-12","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","6.9",",,N,25,","13.8",",,,N","0","4,,,N"
"US1TXKR0045","2011-01","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","4",",N","2",",N","0",",N","","","","","20110109",",,N","","","23.1",",,N,09,","28.4",",,,N","",""
"US1TXKR0045","2011-02","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","3",",N","1",",N","0",",N","","","","","20110201",",,N","","","9.9",",,N,01,","12.4",",,,N","",""
"US1TXKR0045","2011-03","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","0",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110329","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXKR0045","2011-04","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110411",",,N","0","2,,N,30,+","8.6",",,N,11,","12.7",",,,N","0","2,,,N"
"US1TXKR0045","2011-05","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","14.2",",,N,13,","22.4",",,,N","0","5,,,N"
"US1TXKR0045","2011-06","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","5.1",",,N,22,","5.1",",,,N","0","1,,,N"
"US1TXKR0045","2011-07","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110720",",,N","0","4,,N,31,+","16.8",",,N,20,","22.6",",,,N","0","4,,,N"
"US1TXKR0045","2011-08","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20110831","+,4,N","20110812",",,N","0","4,,N,31,+","5.8",",,N,12,","10.9",",,,N","0","4,,,N"
"US1TXKR0045","2011-09","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","4",",N","3",",N","0",",N","","","","","20110919",",,N","","","12.2",",,N,19,","25.7",",,,N","",""
"US1TXKR0045","2011-10","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","4","5,N","1","5,N","1","5,N","","","","","20111009",",5,N","","","25.4","5,,N,09,","26.7","5,,,N","",""
"US1TXKR0045","2011-11","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","9","1,N","5","1,N","0","1,N","","","","","20111126",",1,N","","","12.2","1,,N,26,","52.5","1,,,N","",""
"US1TXKR0045","2011-12","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","14",",N","7",",N","1",",N","","","","","20111205",",,N","","","47.5",",,N,05,","92.1",",,,N","",""
"US1TXKR0045","2012-01","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","7","3,N","3","3,N","1","3,N","","","","","20120125",",3,N","","","38.6","3,,N,25,","54.9","3,,,N","",""
"US1TXKR0045","2012-02","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","13","1,N","6","1,N","1","1,N","","","","","20120218",",1,N","","","25.7","1,,N,18,","60.4","1,,,N","",""
"US1TXKR0045","2012-03","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","9","2,N","3","2,N","1","2,N","","","","","20120320",",2,N","","","64.5","2,,N,20,","87.3","2,,,N","",""
"US1TXKR0045","2012-04","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","5","2,N","0","2,N","0","2,N","","","","","20120421",",2,N","","","1.3","2,,N,21,","3.4","2,,,N","",""
"US1TXKR0045","2012-05","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","8","3,N","5","3,N","2","3,N","","","","","20120511",",3,N","","","47.5","3,,N,11,","123.8","3,,,N","",""
"US1TXKR0045","2012-06","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","3","2,N","1","2,N","0","2,N","","","","","20120618",",2,N","","","9.4","2,,N,18,","13.2","2,,,N","",""
"US1TXKR0045","2012-07","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","8",",N","6",",N","0",",N","","","","","20120709",",,N","","","15.7",",,N,09,","57.1",",,,N","",""
"US1TXKR0045","2012-08","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","20120819",",1,N","","","7.6","1,,N,19,","23.6","1,,,N","",""
"US1TXKR0045","2012-09","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","7",",N","5",",N","1",",N","","","","","20120914",",,N","","","31.5",",,N,14,","89.2",",,,N","",""
"US1TXKR0045","2012-10","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","10","1,N","3","1,N","0","1,N","","","","","20121014",",1,N","","","10.7","1,,N,14,","22.2","1,,,N","",""
"US1TXKR0045","2012-11","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","4",",N","0",",N","0",",N","0","4,N","20121130","+,4,N","20121130","+,,N","0","4,,N,30,+","0.5",",,N,30,+","1.6",",,,N","0","4,,,N"
"US1TXKR0045","2012-12","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","7",",N","0",",N","0",",N","","","","","20121215",",,N","","","2.0",",,N,15,","5.2",",,,N","",""
"US1TXKR0045","2013-01","30.234356","-99.321208","677.9","HARPER 6.5 SW, TX US","13",",N","2",",N","1",",N","","","","","20130109",",,N","","","84.1",",,N,09,","93.5",",,,N","",""
