"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322304","1965-06","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","21.8","0","18.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650610",",,0","19650630","+,,0","19650630","+,,0","2","","19650614",",,0","19650611","+,,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","28.9",",0,11,+","","","50.4",",0","68.6",",,,0","0",",,,0","17.28",",0","23.67",",,,0","10.88",",,,0"
"USC00322304","1965-07","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","87.7","0","65.9",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650714","+,,0","19650731","+,,0","19650731","+,,0","5","","19650712",",2,0","19650721",",,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,12,","31.1",",0,21,","11.0","0","11.0",",0","69.1","2,,,0","0",",,,0","20.10",",0","26.57",",,,0","13.64",",,,0"
"USC00322304","1965-08","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","149.9","0","62.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","4","","19650806",",,0","19650811",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","36.1",",0,11,","50.8","0","39.8",",0","58.2",",,,0","0",",,,0","19.05",",0","26.11",",,,0","12.00",",,,0"
"USC00322304","1965-09","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","149.9","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","1","","19650914",",,0","19650901",",,0","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","23.9",",0,01,","372.4","0","321.6",",0","94.9",",,,0","0",",,,0","7.61",",0","13.24",",,,0","1.98",",,,0"
"USC00322304","1965-10","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","149.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19651027","+,,0","19651031","+,,0","19651031","+,,0","","","19651019","+,,0","19651024",",,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","23.9",",0,24,","662.2","0","289.8",",0","0.0",",T,,0","0",",,,0","8.99",",0","16.77",",,,0","1.20",",,,0"
"USC00322304","1965-11","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","149.9","0","0.0",",0","5",",0","0",",0","0",",0","12",",0","","","5",",0","28",",0","8",",0","1",",0","0",",0","","","19651129",",,0","19651129","+,,0","","","","","19651116",",,0","19651102",",,0","-23.3",",0,29,","51",",,0,29,+","","","2.3",",,0,16,","23.3",",0,02,","1311.0","0","648.8",",0","6.2",",,,0","","","-3.30",",0","2.68",",,,0","-9.27",",,,0"
"USC00322304","1965-12","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","149.9","0","0.0",",0","4",",0","1",",0","0",",0","21",",0","","","8",",0","31",",0","18",",0","0",",0","0",",0","","","19651227",",,0","19651218","+,,0","","","","","19651212",",,0","19651204",",,0","-27.8",",0,27,","102",",,0,18,+","","","4.8",",,0,12,","13.3",",0,04,","2086.5","0","775.5",",0","7.6",",,,0","","","-6.68",",0","-1.09",",,,0","-12.28",",,,0"
"USC00322304","1966-01","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19660123",",,0","19660131","+,,0","19660106",",,0","","","19660106",",,0","19660118",",,0","-38.9",",0,23,","127",",,0,31,+","8",",,0,06,","0.8",",,0,06,","-6.1",",0,18,","3333.8","0","1247.3",",0","2.1",",,,0","21",",,,0","-21.90",",0","-16.85",",,,0","-26.96",",,,0"
"USC00322304","1966-02","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","19660218",",,0","19660226","+,,0","19660209",",,0","","","19660209",",,0","19660227",",,0","-33.3",",0,18,","127",",,0,26,+","8",",,0,09,","0.8",",,0,09,","5.6",",0,27,","4212.2","0","878.4",",0","0.8",",,,0","8",",,,0","-13.04",",0","-6.92",",,,0","-19.15",",,,0"
"USC00322304","1966-03","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","11",",0","0","2,0","2",",0","28",",0","7",",0","1",",0","0",",0","","","19660306",",,0","19660307","+,,0","19660325",",2,0","","","19660331","+,2,0","19660330",",,0","-22.2",",0,06,","127",",,0,07,+","0","2,T,0,25,","0.0","2,T,0,31,+","22.2",",0,30,","4800.8","0","588.6",",0","0.0","2,T,,0","0","2,T,,0","-0.65",",0","5.14",",,,0","-6.45",",,,0"
"USC00322304","1966-04","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","0","2,0","0",",0","27",",0","4",",0","1",",0","0",",0","","","19660420",",,0","19660428","+,,0","19660428","+,2,0","","","19660427",",,0","19660423",",,0","-10.6",",0,20,","127",",,0,28,+","0","2,T,0,28,+","6.4",",,0,27,","21.1",",0,23,","5289.5","0","488.7",",0","19.5",",,,0","0","2,T,,0","2.04",",0","7.90",",,,0","-3.82",",,,0"
"USC00322304","1966-05","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","8.6","0","8.6",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","14",",0","2",",0","","","19660509",",,0","19660501",",,0","19660531","+,,0","","","19660515",",,0","19660521",",,0","-6.7",",0,09,","51",",,0,01,","0",",,0,31,+","14.0",",,0,15,","32.8",",0,21,","5513.1","0","223.6",",0","35.3",",,,0","0",",,,0","11.40",",0","19.43",",,,0","3.36",",,,0"
"USC00322304","1966-06","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","65.2","0","56.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19660607",",,0","19660630","+,,0","19660630","+,,0","3","","19660624",",,0","19660629",",,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","34.4",",0,29,","5583.4","0","70.3",",0","54.3",",,,0","0",",,,0","17.88",",0","24.70",",,,0","11.05",",,,0"
"USC00322304","1966-07","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","192.0","0","126.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19660728",",,0","19660731","+,,0","19660731","+,,0","3","","19660702",",,0","19660730",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","37.8",",0,30,","0.8","0","0.8",",0","24.7",",,,0","0",",,,0","22.40",",0","29.58",",,,0","15.22",",,,0"
"USC00322304","1966-08","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","241.8","0","49.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19660818","+,,0","19660831","+,,0","19660831","+,,0","2","","19660831",",,0","19660830",",,0","5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","35.0",",0,30,","46.3","0","45.5",",0","82.6",",,,0","0",",,,0","18.47",",0","25.69",",,,0","11.25",",,,0"
"USC00322304","1966-09","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","264.3","0","22.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","","","19660928",",,0","19660912",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","34.4",",0,12,","175.4","0","129.1",",0","9.2",",,,0","0",",,,0","14.78",",0","22.74",",,,0","6.82",",,,0"
"USC00322304","1966-10","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","264.3","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19661015",",,0","19661022",",,0","19661031","+,1,0","","","19661022",",,0","19661006",",,0","-11.1",",0,15,","0",",T,0,22,","0","1,,0,31,+","11.2",",,0,22,","26.7",",0,06,","520.4","0","345.0",",0","17.1",",,,0","0","1,,,0","7.20",",0","14.58",",,,0","-0.18",",,,0"
"USC00322304","1966-11","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","264.3","0","0.0",",0","2",",0","0",",0","0",",0","14",",0","0","3,0","4",",0","30",",0","16",",0","0",",0","0",",0","","","19661111",",,0","19661114","+,,0","19661104",",3,0","","","19661107",",,0","19661125",",,0","-23.9",",0,11,","51",",,0,14,+","0","3,T,0,04,","2.3",",,0,07,","7.8",",0,25,","1256.1","0","735.7",",0","2.8",",,,0","0","3,T,,0","-6.19",",0","-0.53",",,,0","-11.85",",,,0"
"USC00322304","1966-12","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","264.3","0","0.0",",0","3",",0","0",",0","0",",0","10",",0","0",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19661210",",,0","19661212","+,,0","19661209",",,0","","","19661209",",,0","19661216","+,,0","-30.6",",0,10,","51",",,0,12,+","13",",,0,09,","1.3",",,0,09,","5.6",",0,16,+","2136.5","0","880.4",",0","3.1",",,,0","31",",,,0","-10.07",",0","-4.35",",,,0","-15.79",",,,0"
"USC00322304","1967-01","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","","","15",",0","31",",0","22",",0","0",",0","0",",0","","","19670117",",,0","19670131","+,,0","","","","","19670116",",,0","19670120",",,0","-33.9",",0,17,","178",",,0,31,+","","","2.5",",,0,16,","5.6",",0,20,","3076.6","0","940.1",",0","9.5",",,,0","","","-11.99",",0","-5.77",",,,0","-18.22",",,,0"
"USC00322304","1967-02","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","0","5,0","19",",0","28",",0","21",",0","0",",0","0",",0","","","19670218",",,0","19670227","+,,0","19670226","+,5,0","","","19670214",",,0","19670203",",,0","-35.6",",0,18,","229",",,0,27,+","0","5,T,0,26,+","1.3",",,0,14,","4.4",",0,03,","4001.2","0","924.6",",0","2.7",",,,0","0","5,T,,0","-14.69",",0","-7.71",",,,0","-21.67",",,,0"
"USC00322304","1967-03","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","26",",0","","","9",",0","29",",0","13",",0","1",",0","0",",0","","","19670307",",,0","19670320",",,0","","","","","19670320",",,0","19670329",",,0","-25.0",",0,07,","229",",,0,20,","","","5.1",",,0,20,","23.9",",0,29,","4723.4","0","722.2",",0","9.0",",,,0","","","-4.96",",0","1.01",",,,0","-10.93",",,,0"
"USC00322304","1967-04","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","0","3,0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19670401",",,0","19670421",",,0","19670429",",3,0","1","","19670416",",,0","19670411","+,,0","-13.3",",0,01,","51",",,0,21,","0","3,T,0,29,","21.3",",,0,16,","18.3",",0,11,+","5183.2","0","459.8",",0","83.5",",,,0","0","3,T,,0","3.01",",0","9.11",",,,0","-3.10",",,,0"
"USC00322304","1967-05","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","4.2","0","4.2",",0","5",",0","1",",0","0",",0","5",",0","0","3,0","0",",0","13",",0","1",",0","14",",0","0",",0","","","19670503",",,0","19670503","+,,0","19670531","+,3,0","1","","19670525",",,0","19670522",",,0","-13.3",",0,03,","102",",,0,03,+","0","3,,0,31,+","3.6",",,0,25,","30.0",",0,22,","5457.5","0","274.3",",0","6.2",",,,0","0","3,,,0","9.62",",0","17.20",",,,0","2.04",",,,0"
"USC00322304","1967-06","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","22.9","0","18.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670629",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","33.3",",0,29,","5523.3","0","65.8",",0","38.3",",,,0","0",",,,0","16.76",",0","24.00",",,,0","9.53",",,,0"
"USC00322304","1967-07","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","124.6","0","101.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19670703",",,0","19670731","+,,0","19670731","+,,0","","","19670706",",,0","19670719",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","36.7",",0,19,","33.0","0","33.0",",0","24.4",",,,0","0",",,,0","20.55",",0","29.13",",,,0","11.97",",,,0"
"USC00322304","1967-08","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","198.7","0","74.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19670826","+,,0","19670831","+,,0","19670831","+,,0","","","19670818",",,0","19670812",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","35.0",",0,12,","58.5","0","25.5",",0","17.2",",,,0","0",",,,0","19.90",",0","28.57",",,,0","11.23",",,,0"
"USC00322304","1967-09","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","220.7","0","22.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670912",",,0","19670911",",,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","32.2",",0,11,","149.7","0","91.2",",0","27.9",",,,0","0",",,,0","16.03",",0","23.75",",,,0","8.30",",,,0"
"USC00322304","1967-10","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","220.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0","3,0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19671028",",,0","19671025",",,0","19671031","+,3,0","","","19671007",",,0","19671003",",,0","-6.7",",0,28,","0",",T,0,25,","0","3,,0,31,+","18.0",",,0,07,","23.9",",0,03,","504.9","0","355.2",",0","49.4",",,,0","0","3,,,0","6.87",",0","12.75",",,,0","1.00",",,,0"
"USC00322304","1967-11","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","220.7","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","1",",0","29",",0","8",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671104",",4,0","","","19671123",",,0","19671101",",,0","-21.1",",0,28,","0",",T,0,30,+","0","4,T,0,04,","1.0",",,0,23,","15.6",",0,01,","1113.9","0","609.0",",0","3.9",",,,0","0","4,T,,0","-1.97",",0","2.98",",,,0","-6.92",",,,0"
"USC00322304","1967-12","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","220.7","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671217",",,0","","","19671217",",,0","19671204","+,,0","-39.4",",0,31,","305",",,0,31,+","165",",,0,17,","9.4",",,0,17,","8.9",",0,04,+","1998.7","0","884.8",",0","20.1",",,,0","343",",,,0","-10.21",",0","-5.12",",,,0","-15.30",",,,0"
"USC00322304","1968-01","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","4",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","19680104",",,0","19680115","+,,0","19680128",",,0","","","19680128",",,0","19680121",",,0","-40.0",",0,04,","356",",,0,15,+","51",",,0,28,","2.0",",,0,28,","4.4",",0,21,","3027.0","0","1028.3",",0","5.9",",,,0","139",",,,0","-14.84",",0","-9.33",",,,0","-20.34",",,,0"
"USC00322304","1968-02","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","15",",0","29",",0","26",",0","0",",0","0",",0","","","19680221",",,0","19680226","+,,0","19680224",",,0","","","19680224",",,0","19680229",",,0","-28.9",",0,21,","178",",,0,26,+","5",",,0,24,","0.3",",,0,24,","5.0",",0,29,","3905.6","0","878.6",",0","0.3",",,,0","8",",,,0","-11.96",",0","-6.19",",,,0","-17.74",",,,0"
"USC00322304","1968-03","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","2",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19680302",",,0","19680302","+,,0","19680314",",,0","","","19680308",",,0","19680324",",,0","-20.0",",0,02,","102",",,0,02,+","64",",,0,14,","8.1",",,0,08,","18.9",",0,24,","4454.5","0","548.9",",0","17.6",",,,0","105",",,,0","0.63",",0","7.12",",,,0","-5.87",",,,0"
"USC00322304","1968-04","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","6",",0","0",",0","","","19680404",",,0","19680403",",,0","19680403",",,0","","","19680420",",,0","19680430","+,,0","-17.2",",0,04,","102",",,0,03,","102",",,0,03,","13.7",",,0,20,","28.9",",0,30,+","4830.2","0","375.7",",0","23.1",",,,0","102",",,,0","5.81",",0","13.56",",,,0","-1.94",",,,0"
"USC00322304","1968-05","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.8","0","0.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19680504",",,0","19680531","+,,0","19680531","+,,0","1","","19680508",",,0","19680501",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","26.1",",0,01,","5088.8","0","258.6",",0","50.2",",,,0","0",",,,0","10.02",",0","17.08",",,,0","2.96",",,,0"
"USC00322304","1968-06","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","19.2","0","18.4",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19680615","+,,0","19680630","+,,0","19680630","+,,0","2","","19680630",",,0","19680603",",,0","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","36.7",",0,03,","5168.0","0","79.2",",0","33.4",",,,0","0",",,,0","16.31",",0","22.79",",,,0","9.82",",,,0"
"USC00322304","1968-07","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","98.9","0","79.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19680709","+,,0","19680731","+,,0","19680731","+,,0","6","","19680713",",,0","19680710",",,0","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","35.0",",0,10,","25.8","0","25.8",",0","57.5",",,,0","0",",,,0","20.07",",0","27.87",",,,0","12.27",",,,0"
"USC00322304","1968-08","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","130.6","0","31.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19680814",",,0","19680831","+,,0","19680831","+,,0","2","","19680824",",,0","19680804",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","33.3",",0,04,","80.2","0","54.4",",0","158.9",",,,0","0",",,,0","17.60",",0","24.12",",,,0","11.07",",,,0"
