"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043314","1949-11","35.5","133.23333","6.1","MIHO, JA","764.8","X","0.0",",X","16",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10","","19491120",",,X","19491130","+,,X","19491118","+,,X","","","19491127",",,X","19491113",",,X","3.3",",X,20,","0",",,X,30,+","0",",T,X,18,+","29.2",",,X,27,","18.9",",X,13,","254.6","X","212.1",",X","117.4",",,,X","0",",T,,X","11.26",",X","15.07",",,,X","7.46",",,,X"
"JAW00043314","1949-12","35.5","133.23333","6.1","MIHO, JA","764.8","X","0.0",",X","22",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14","","19491228",",,X","19491227",",,X","19491229","+,,X","","","19491224",",,X","19491213",",,X","0.6",",X,28,","0",",T,X,27,","0",",T,X,29,+","34.8",",,X,24,","16.7",",X,13,","598.6","X","344.0",",X","140.2",",,,X","0",",T,,X","7.24",",X","10.19",",,,X","4.28",",,,X"
"JAW00043314","1950-01","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","20",",X","16",",X","2",",X","3",",X","3",",X","0",",X","3",",X","0",",X","0",",X","0",",X","8","","19500107",",,X","19500107",",,X","19500106",",,X","1","","19500128",",,X","19500130",",,X","-3.9",",X,07,","152",",,X,07,","130",",,X,06,","32.3",",,X,28,","15.6",",X,30,","985.6","X","387.0",",X","208.3",",,,X","239",",,,X","5.85",",X","9.09",",,,X","2.61",",,,X"
"JAW00043314","1950-02","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","18",",X","14",",X","1",",X","4",",X","5",",X","0",",X","7",",X","0",",X","0",",X","0",",X","7","","19500228","+,,X","19500228","+,,X","19500220",",,X","","","19500209",",,X","19500208",",,X","-1.7",",X,28,+","102",",,X,28,+","102",",,X,20,","58.9",",,X,09,","16.7",",X,08,","1356.4","X","370.8",",X","158.3",",,,X","313",",,,X","5.09",",X","8.03",",,,X","2.16",",,,X"
"JAW00043314","1950-03","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","17",",X","13",",X","0",",X","3",",X","3",",X","0",",X","4",",X","0",",X","1",",X","0",",X","12","","19500312",",,X","19500314",",,X","19500313",",,X","","","19500313",",,X","19500325",",,X","-2.2",",X,12,","102",",,X,14,","132",",,X,13,","16.5",",,X,13,","21.7",",X,25,","1697.6","X","341.2",",X","133.1",",,,X","201",",,,X","7.33",",X","11.30",",,,X","3.35",",,,X"
"JAW00043314","1950-04","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","9",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","14","","19500409",",,X","19500430","+,,X","19500430","+,,X","","","19500401",",,X","19500430","+,,X","3.9",",X,09,","0",",,X,30,+","0",",,X,30,+","37.6",",,X,01,","23.9",",X,30,+","1861.2","X","163.6",",X","92.2",",,,X","0",",,,X","12.88",",X","16.83",",,,X","8.92",",,,X"
"JAW00043314","1950-05","35.5","133.23333","6.1","MIHO, JA","32.1","X","32.1",",X","11",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","12","","19500522","+,,X","19500531","+,,X","19500531","+,,X","","","19500527",",,X","19500515",",,X","10.0",",X,22,+","0",",,X,31,+","0",",,X,31,+","56.1",",,X,27,","31.7",",X,15,","1884.3","X","23.1",",X","163.9",",,,X","0",",,,X","18.62",",X","23.10",",,,X","14.14",",,,X"
"JAW00043314","1950-07","35.5","133.23333","6.1","MIHO, JA","","","286.4",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","2","","19500704",",,X","19500731","+,,X","19500731","+,,X","3","","19500701",",,X","19500729","+,,X","17.8",",X,04,","0",",,X,31,+","0",",,X,31,+","23.1",",,X,01,","35.0",",X,29,+","0.0","X","0.0",",X","35.0",",,,X","0",",,,X","27.57",",X","31.41",",,,X","23.73",",,,X"
"JAW00043314","1950-08","35.5","133.23333","6.1","MIHO, JA","","","289.7",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","3","","19500830",",,X","19500831","+,,X","19500831","+,,X","5","","19500806",",,X","19500815",",,X","20.0",",X,30,","0",",,X,31,+","0",",,X,31,+","60.7",",,X,06,","34.4",",X,15,","0.0","X","0.0",",X","108.5",",,,X","0",",,,X","27.68",",X","31.01",",,,X","24.35",",,,X"
"JAW00043314","1950-09","35.5","133.23333","6.1","MIHO, JA","","","154.2",",X","16",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","2",",X","4","","19500930",",,X","19500930","+,,X","19500930","+,,X","6","","19500902",",,X","19500909",",,X","13.3",",X,30,","0",",,X,30,+","0",",,X,30,+","54.1",",,X,02,","33.3",",X,09,","0.5","X","0.5",",X","340.0",",,,X","0",",,,X","23.46",",X","26.72",",,,X","20.20",",,,X"
"JAW00043314","1950-10","35.5","133.23333","6.1","MIHO, JA","","","12.5",",X","18",",X","15",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","5","","19501029",",,X","19501031","+,,X","19501027",",,X","1","","19501025",",,X","19501020",",,X","7.8",",X,29,","0",",,X,31,+","0",",T,X,27,","45.0",",,X,25,","26.1",",X,20,","48.1","X","47.6",",X","215.8",",,,X","0",",T,,X","17.20",",X","20.70",",,,X","13.71",",,,X"
"JAW00043314","1950-11","35.5","133.23333","6.1","MIHO, JA","","","0.0",",X","19",",X","15",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","5","","19501127","+,,X","19501115",",,X","19501115",",,X","1","","19501115",",,X","19501104",",,X","2.2",",X,27,+","0",",T,X,15,","10",",,X,15,","26.4",",,X,15,","24.4",",X,04,","232.7","X","184.6",",X","179.8",",,,X","10",",,,X","12.18",",X","15.43",",,,X","8.93",",,,X"
"JAW00043314","1950-12","35.5","133.23333","6.1","MIHO, JA","","","0.0",",X","25",",X","18",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2","","19501229",",,X","19501227","+,,X","19501210",",,X","2","","19501216",",,X","19501216","+,,X","0.6",",X,29,","0",",T,X,27,+","107",",,X,10,","17.0",",,X,16,","15.6",",X,16,+","601.1","X","368.4",",X","157.1",",,,X","178",",,,X","6.45",",X","9.53",",,,X","3.37",",,,X"
"JAW00043314","1951-01","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0","2,X","18",",X","11",",X","0",",X","6",",X","3",",X","0","1,X","6","1,X","0","1,X","0","1,X","0","1,X","4","","19510121",",1,X","19510123",",,X","19510121",",,X","","","19510122",",,X","19510131",",1,X","-3.9","1,X,21,","127",",,X,23,","140",",,X,21,","18.5",",,X,22,","13.3","1,X,31,","991.7","X","390.6","1,X","105.9",",,,X","346",",,,X","4.79","2,X","7.60","1,,,X","1.99","1,,,X"
"JAW00043314","1951-02","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","21",",X","15",",X","1",",X","2",",X","2",",X","0",",X","5",",X","0",",X","0",",X","0",",X","8","","19510221",",,X","19510207","+,,X","19510206",",,X","1","","19510227",",,X","19510228",",,X","-0.6",",X,21,","25",",,X,07,+","58",",,X,06,","37.8",",,X,27,","19.4",",X,28,","1343.4","X","351.7",",X","157.6",",,,X","108",",,,X","5.77",",X","8.95",",,,X","2.60",",,,X"
"JAW00043314","1951-03","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","15",",X","10",",X","1",",X","1",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","6","","19510303",",,X","19510303",",,X","19510303",",,X","","","19510328",",,X","19510318",",,X","-2.2",",X,03,","25",",,X,03,","13",",,X,03,","27.7",",,X,28,","20.0",",X,18,","1677.6","X","334.2",",X","119.8",",,,X","13",",,,X","7.55",",X","11.48",",,,X","3.62",",,,X"
"JAW00043314","1951-04","35.5","133.23333","6.1","MIHO, JA","2.0","X","2.0",",X","12",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","15","","19510413","+,,X","19510430","+,,X","19510430","+,,X","","","19510411",",,X","19510428",",,X","4.4",",X,13,+","0",",,X,30,+","0",",,X,30,+","31.0",",,X,11,","22.8",",X,28,","1852.1","X","174.5",",X","113.0",",,,X","0",",,,X","12.58",",X","16.19",",,,X","8.98",",,,X"
"JAW00043314","1951-05","35.5","133.23333","6.1","MIHO, JA","33.9","X","31.9",",X","12",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","11","","19510502",",,X","19510531","+,,X","19510522",",,X","2","","19510515",",,X","19510530",",,X","7.8",",X,02,","0",",,X,31,+","0",",T,X,22,","62.0",",,X,15,","30.6",",X,30,","1892.5","X","40.4",",X","173.2",",,,X","0",",T,,X","18.06",",X","22.70",",,,X","13.41",",,,X"
"JAW00043314","1951-06","35.5","133.23333","6.1","MIHO, JA","123.4","X","89.5",",X","8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","6","","19510613",",,X","19510630","+,,X","19510630","+,,X","1","","19510628",",,X","19510619","+,,X","13.9",",X,13,","0",",,X,30,+","0",",,X,30,+","25.4",",,X,28,","30.0",",X,19,+","1892.5","X","0.0",",X","40.5",",,,X","0",",,,X","21.32",",X","25.44",",,,X","17.19",",,,X"
"JAW00043314","1951-07","35.5","133.23333","6.1","MIHO, JA","325.0","X","201.6",",X","12",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","12","","19510704",",,X","19510731","+,,X","19510731","+,,X","2","","19510715",",,X","19510729","+,,X","16.7",",X,04,","0",",,X,31,+","0",",,X,31,+","70.9",",,X,15,","33.3",",X,29,+","0.0","X","0.0",",X","266.8",",,,X","0",",,,X","24.84",",X","28.06",",,,X","21.62",",,,X"
"JAW00043314","1951-08","35.5","133.23333","6.1","MIHO, JA","669.9","X","344.9",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","2","","19510801",",,X","19510831","+,,X","19510831","+,,X","1","","19510829",",,X","19510818",",,X","21.7",",X,01,","0",",,X,31,+","0",",,X,31,+","22.1",",,X,29,","37.2",",X,18,","0.0","X","0.0",",X","22.1",",,,X","0",",,,X","29.46",",X","33.39",",,,X","25.53",",,,X"
"JAW00043314","1951-09","35.5","133.23333","6.1","MIHO, JA","794.4","X","124.5",",X","16",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","2","","19510921",",,X","19510930","+,,X","19510930","+,,X","","","19510930",",,X","19510903",",,X","15.0",",X,21,","0",",,X,30,+","0",",,X,30,+","17.0",",,X,30,","29.4",",X,03,","0.0","X","0.0",",X","65.2",",,,X","0",",,,X","22.48",",X","26.41",",,,X","18.55",",,,X"
"JAW00043314","1951-10","35.5","133.23333","6.1","MIHO, JA","815.2","X","20.8",",X","9",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","8","","19511027",",,X","19511031","+,,X","19511031","+,,X","","","19511014",",,X","19511018",",,X","7.2",",X,27,","0",",,X,31,+","0",",,X,31,+","167.4",",,X,14,","28.3",",X,18,","33.1","X","33.1",",X","299.6",",,,X","0",",,,X","17.94",",X","22.60",",,,X","13.28",",,,X"
"JAW00043314","1951-11","35.5","133.23333","6.1","MIHO, JA","815.2","X","0.0",",X","20",",X","15",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","7","","19511128",",,X","19511130","+,,X","19511128","+,,X","4","","19511115",",,X","19511101",",,X","2.8",",X,28,","0",",,X,30,+","0",",T,X,28,+","31.2",",,X,15,","21.7",",X,01,","228.8","X","195.7",",X","179.8",",,,X","0",",T,,X","11.81",",X","15.56",",,,X","8.05",",,,X"
"JAW00043314","1951-12","35.5","133.23333","6.1","MIHO, JA","815.2","X","0.0",",X","20",",X","14",",X","1",",X","1",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7","","19511230","+,,X","19511216",",,X","19511216",",,X","2","","19511205",",,X","19511221",",,X","0.6",",X,30,+","51",",,X,16,","46",",,X,16,","34.3",",,X,05,","16.7",",X,21,","531.9","X","303.1",",X","180.9",",,,X","74",",,,X","8.55",",X","12.43",",,,X","4.68",",,,X"
"JAW00043314","1952-01","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","25",",X","16",",X","3",",X","7",",X","5",",X","0",",X","6",",X","0",",X","0",",X","0",",X","7","","19520124","+,,X","19520127","+,,X","19520108",",,X","1","","19520111",",,X","19520128",",,X","-1.7",",X,24,+","25",",,X,27,+","76",",,X,08,","32.0",",,X,11,","14.4",",X,28,","948.3","X","416.4",",X","191.3",",,,X","280",",,,X","4.90",",X","7.91",",,,X","1.89",",,,X"
"JAW00043314","1952-02","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","27",",X","16",",X","0",",X","13",",X","9",",X","0",",X","16",",X","0",",X","0",",X","0",",X","6","","19520220",",,X","19520206",",,X","19520219",",,X","","","19520225",",,X","19520227",",,X","-3.3",",X,20,","279",",,X,06,","178",",,X,19,","24.6",",,X,25,","11.1",",X,27,","1381.3","X","433.0",",X","216.4",",,,X","866",",,,X","3.40",",X","6.13",",,,X","0.67",",,,X"
"JAW00043314","1952-03","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","15",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","8","","19520311","+,,X","19520331","+,,X","19520324","+,,X","2","","19520307",",,X","19520318",",,X","1.1",",X,11,+","0",",,X,31,+","0",",T,X,24,+","34.5",",,X,07,","22.2",",X,18,","1720.0","X","338.7",",X","142.5",",,,X","0",",T,,X","7.41",",X","11.02",",,,X","3.79",",,,X"
"JAW00043314","1952-04","35.5","133.23333","6.1","MIHO, JA","3.9","X","3.9",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","6","","19520403",",,X","19520430","+,,X","19520402",",,X","1","","19520420",",,X","19520428",",,X","2.8",",X,03,","0",",,X,30,+","0",",T,X,02,","60.5",",,X,20,","28.9",",X,28,","1866.4","X","146.4",",X","126.1",",,,X","0",",T,,X","13.58",",X","18.29",",,,X","8.87",",,,X"
"JAW00043314","1952-05","35.5","133.23333","6.1","MIHO, JA","18.9","X","15.0",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","10","","19520509",",,X","19520531","+,,X","19520531","+,,X","","","19520510",",,X","19520518",",,X","6.1",",X,09,","0",",,X,31,+","0",",,X,31,+","54.4",",,X,10,","28.9",",X,18,","1922.5","X","56.1",",X","134.6",",,,X","0",",,,X","17.01",",X","21.25",",,,X","12.76",",,,X"
"JAW00043314","1952-06","35.5","133.23333","6.1","MIHO, JA","109.1","X","90.2",",X","20",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","12","","19520607","+,,X","19520630","+,,X","19520630","+,,X","4","","19520626",",,X","19520617",",,X","13.9",",X,07,+","0",",,X,30,+","0",",,X,30,+","68.6",",,X,26,","31.1",",X,17,","1924.5","X","2.0",",X","209.8",",,,X","0",",,,X","21.28",",X","24.71",",,,X","17.84",",,,X"
"JAW00043314","1952-07","35.5","133.23333","6.1","MIHO, JA","321.3","X","212.2",",X","11",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","10","","19520706",",,X","19520731","+,,X","19520731","+,,X","2","","19520730",",,X","19520725",",,X","17.2",",X,06,","0",",,X,31,+","0",",,X,31,+","149.4",",,X,30,","35.0",",X,25,","0.0","X","0.0",",X","398.1",",,,X","0",",,,X","25.18",",X","28.01",",,,X","22.34",",,,X"
"JAW00043314","1952-08","35.5","133.23333","6.1","MIHO, JA","591.0","X","269.7",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","6","","19520821","+,,X","19520831","+,,X","19520831","+,,X","1","","19520807",",,X","19520818","+,,X","19.4",",X,21,+","0",",,X,31,+","0",",,X,31,+","44.7",",,X,07,","35.0",",X,18,+","0.0","X","0.0",",X","58.2",",,,X","0",",,,X","27.03",",X","30.55",",,,X","23.52",",,,X"
"JAW00043314","1952-09","35.5","133.23333","6.1","MIHO, JA","730.7","X","139.7",",X","13",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","11","","19520923",",,X","19520930","+,,X","19520930","+,,X","3","","19520913",",,X","19520903",",,X","13.9",",X,23,","0",",,X,30,+","0",",,X,30,+","96.3",",,X,13,","33.9",",X,03,","0.0","X","0.0",",X","277.4",",,,X","0",",,,X","22.99",",X","26.52",",,,X","19.46",",,,X"
"JAW00043314","1952-10","35.5","133.23333","6.1","MIHO, JA","741.1","X","10.4",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","11","","19521024","+,,X","19521031","+,,X","19521031","+,,X","","","19521011",",,X","19521021","+,,X","8.3",",X,24,+","0",",,X,31,+","0",",,X,31,+","20.3",",,X,11,","25.6",",X,21,+","59.5","X","59.5",",X","61.1",",,,X","0",",,,X","16.75",",X","20.99",",,,X","12.51",",,,X"
"JAW00043314","1952-11","35.5","133.23333","6.1","MIHO, JA","741.9","X","0.8",",X","12",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","8","","19521120","+,,X","19521130","+,,X","19521130","+,,X","","","19521128",",,X","19521104",",,X","3.9",",X,20,+","0",",,X,30,+","0",",,X,30,+","40.6",",,X,28,","22.8",",X,04,","214.8","X","155.3",",X","88.4",",,,X","0",",,,X","13.19",",X","17.29",",,,X","9.08",",,,X"
"JAW00043314","1952-12","35.5","133.23333","6.1","MIHO, JA","741.9","X","0.0",",X","24",",X","15",",X","1",",X","0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6","","19521228","+,,X","19521222",",,X","19521204",",,X","","","19521203",",,X","19521214",",,X","1.1",",X,28,+","0",",T,X,22,","51",",,X,04,","32.8",",,X,03,","16.1",",X,14,","558.4","X","343.6",",X","151.9",",,,X","79",",,,X","7.25",",X","10.16",",,,X","4.34",",,,X"
"JAW00043314","1953-01","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","23",",X","20",",X","3",",X","9",",X","9",",X","0",",X","10",",X","0",",X","0",",X","0",",X","4","","19530120","+,,X","19530114",",,X","19530114",",,X","","","19530112",",,X","19530110",",,X","-1.7",",X,20,+","152",",,X,14,","145",",,X,14,","36.1",",,X,12,","16.1",",X,10,","1005.0","X","446.6",",X","277.2",",,,X","776",",,,X","3.93",",X","6.78",",,,X","1.08",",,,X"
"JAW00043314","1953-02","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","20",",X","14",",X","2",",X","8",",X","7",",X","0",",X","10",",X","0",",X","0",",X","0",",X","8","","19530209","+,,X","19530208",",,X","19530208",",,X","","","19530225",",,X","19530228",",,X","-2.2",",X,09,+","203",",,X,08,","234",",,X,08,","37.1",",,X,25,","16.7",",X,28,","1398.3","X","393.3",",X","165.7",",,,X","541",",,,X","4.29",",X","7.28",",,,X","1.29",",,,X"
"JAW00043314","1953-03","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","21",",X","14",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10","","19530309",",,X","19530331","+,,X","19530329","+,,X","","","19530329","+,,X","19530320","+,,X","1.7",",X,09,","0",",,X,31,+","0",",T,X,29,+","19.1",",,X,29,+","18.9",",X,20,+","1693.1","X","294.8",",X","129.1",",,,X","0",",T,,X","8.82",",X","12.77",",,,X","4.87",",,,X"
