"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130600","1901-01","12.77","75.2","140.0","PUTTUR, IN","1",",I","1",",I","0",",I","19010112",",,I","17.8",",,I,12,","17.8",",,,I"
"IN009130600","1901-02","12.77","75.2","140.0","PUTTUR, IN","1",",I","1",",I","0",",I","19010220",",,I","3.3",",,I,20,","3.3",",,,I"
"IN009130600","1901-03","12.77","75.2","140.0","PUTTUR, IN","5",",I","4",",I","1",",I","19010317",",,I","27.2",",,I,17,","72.5",",,,I"
"IN009130600","1901-04","12.77","75.2","140.0","PUTTUR, IN","4",",I","3",",I","1",",I","19010409",",,I","25.4",",,I,09,","38.9",",,,I"
"IN009130600","1901-05","12.77","75.2","140.0","PUTTUR, IN","11",",I","9",",I","1",",I","19010517",",,I","48.3",",,I,17,","128.6",",,,I"
"IN009130600","1901-06","12.77","75.2","140.0","PUTTUR, IN","24",",I","24",",I","15",",I","19010617",",,I","236.7",",,I,17,","1326.5",",,,I"
"IN009130600","1901-07","12.77","75.2","140.0","PUTTUR, IN","31",",I","30",",I","19",",I","19010706",",,I","153.7",",,I,06,","1400.8",",,,I"
"IN009130600","1901-08","12.77","75.2","140.0","PUTTUR, IN","28",",I","26",",I","8",",I","19010806",",,I","83.6",",,I,06,","678.2",",,,I"
"IN009130600","1901-09","12.77","75.2","140.0","PUTTUR, IN","13",",I","11",",I","3",",I","19010922",",,I","62.2",",,I,22,","211.1",",,,I"
"IN009130600","1901-10","12.77","75.2","140.0","PUTTUR, IN","19",",I","12",",I","5",",I","19011026",",,I","90.2",",,I,26,","281.1",",,,I"
"IN009130600","1901-11","12.77","75.2","140.0","PUTTUR, IN","17",",I","12",",I","2",",I","19011123",",,I","50.8",",,I,23,","212.7",",,,I"
"IN009130600","1901-12","12.77","75.2","140.0","PUTTUR, IN","5",",I","2",",I","0",",I","19011202",",,I","10.7",",,I,02,","18.9",",,,I"
"IN009130600","1902-01","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130600","1902-02","12.77","75.2","140.0","PUTTUR, IN","1",",I","1",",I","0",",I","19020215",",,I","5.8",",,I,15,","5.8",",,,I"
"IN009130600","1902-03","12.77","75.2","140.0","PUTTUR, IN","1",",I","1",",I","1",",I","19020329",",,I","38.4",",,I,29,","38.4",",,,I"
"IN009130600","1902-04","12.77","75.2","140.0","PUTTUR, IN","7",",I","2",",I","0",",I","19020405",",,I","11.4",",,I,05,","20.1",",,,I"
"IN009130600","1902-05","12.77","75.2","140.0","PUTTUR, IN","8",",I","5",",I","2",",I","19020526",",,I","46.7",",,I,26,","128.2",",,,I"
"IN009130600","1902-06","12.77","75.2","140.0","PUTTUR, IN","23",",I","18",",I","7",",I","19020613",",,I","88.4",",,I,13,","477.6",",,,I"
"IN009130600","1902-07","12.77","75.2","140.0","PUTTUR, IN","30",",I","28",",I","20",",I","19020706",",,I","179.1",",,I,06,","1379.3",",,,I"
"IN009130600","1902-08","12.77","75.2","140.0","PUTTUR, IN","28",",I","22",",I","8",",I","19020827",",,I","56.1",",,I,27,","450.6",",,,I"
"IN009130600","1902-09","12.77","75.2","140.0","PUTTUR, IN","24",",I","24",",I","10",",I","19020909",",,I","89.2",",,I,09,","679.6",",,,I"
"IN009130600","1902-10","12.77","75.2","140.0","PUTTUR, IN","19",",I","12",",I","2",",I","19021011",",,I","36.6",",,I,11,","150.8",",,,I"
"IN009130600","1902-11","12.77","75.2","140.0","PUTTUR, IN","7",",I","7",",I","2",",I","19021102",",,I","33.0",",,I,02,","124.0",",,,I"
"IN009130600","1902-12","12.77","75.2","140.0","PUTTUR, IN","5",",I","5",",I","1",",I","19021206",",,I","35.6",",,I,06,","93.5",",,,I"
"IN009130600","1903-01","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130600","1903-02","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130600","1903-03","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130600","1903-04","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130600","1903-05","12.77","75.2","140.0","PUTTUR, IN","13",",I","11",",I","5",",I","19030522",",,I","54.9",",,I,22,","280.4",",,,I"
"IN009130600","1903-06","12.77","75.2","140.0","PUTTUR, IN","24",",I","22",",I","10",",I","19030614",",,I","82.6",",,I,14,","544.0",",,,I"
"IN009130600","1903-07","12.77","75.2","140.0","PUTTUR, IN","31",",I","31",",I","21",",I","19030729",",,I","138.7",",,I,29,","1441.3",",,,I"
"IN009130600","1903-08","12.77","75.2","140.0","PUTTUR, IN","27","1,I","25","1,I","9","1,I","19030820",",1,I","66.8","1,,I,20,","578.6","1,,,I"
"IN009130600","1903-09","12.77","75.2","140.0","PUTTUR, IN","26",",I","20",",I","3",",I","19030911",",,I","40.4",",,I,11,","318.7",",,,I"
"IN009130600","1903-10","12.77","75.2","140.0","PUTTUR, IN","20",",I","18",",I","8",",I","19031004",",,I","86.6",",,I,04,","469.0",",,,I"
"IN009130600","1903-11","12.77","75.2","140.0","PUTTUR, IN","12",",I","10",",I","4",",I","19031128",",,I","58.2",",,I,28,","232.5",",,,I"
"IN009130600","1903-12","12.77","75.2","140.0","PUTTUR, IN","2",",I","1",",I","0",",I","19031202",",,I","6.4",",,I,02,","7.9",",,,I"
"IN009130600","1904-01","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130600","1904-02","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009130600","1904-03","12.77","75.2","140.0","PUTTUR, IN","1",",I","1",",I","0",",I","19040325",",,I","19.1",",,I,25,","19.1",",,,I"
"IN009130600","1904-04","12.77","75.2","140.0","PUTTUR, IN","6",",I","5",",I","0",",I","19040429",",,I","6.1",",,I,29,","24.3",",,,I"
"IN009130600","1904-05","12.77","75.2","140.0","PUTTUR, IN","10",",I","9",",I","2",",I","19040524",",,I","38.4",",,I,24,","123.9",",,,I"
"IN009130600","1904-06","12.77","75.2","140.0","PUTTUR, IN","29",",I","28",",I","18",",I","19040626",",,I","111.5",",,I,26,","1063.7",",,,I"
"IN009130600","1904-07","12.77","75.2","140.0","PUTTUR, IN","29",",I","29",",I","16",",I","19040703",",,I","171.7",",,I,03,","1294.9",",,,I"
"IN009130600","1904-08","12.77","75.2","140.0","PUTTUR, IN","28",",I","23",",I","5",",I","19040813",",,I","47.2",",,I,13,","372.7",",,,I"
"IN009130600","1904-09","12.77","75.2","140.0","PUTTUR, IN","19",",I","18",",I","5",",I","19040913",",,I","88.4",",,I,13,","359.9",",,,I"
"IN009130600","1904-10","12.77","75.2","140.0","PUTTUR, IN","14",",I","10",",I","1",",I","19041001",",,I","110.0",",,I,01,","196.1",",,,I"
"IN009130600","1904-11","12.77","75.2","140.0","PUTTUR, IN","1",",I","0",",I","0",",I","19041111",",,I","0.8",",,I,11,","0.8",",,,I"
"IN009130600","1904-12","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130600","1905-01","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130600","1905-02","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130600","1905-03","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130600","1905-04","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130600","1905-05","12.77","75.2","140.0","PUTTUR, IN","11",",I","5",",I","0",",I","19050525",",,I","21.8",",,I,25,","75.6",",,,I"
"IN009130600","1905-06","12.77","75.2","140.0","PUTTUR, IN","23",",I","19",",I","15",",I","19050628",",,I","93.7",",,I,28,","810.0",",,,I"
"IN009130600","1905-07","12.77","75.2","140.0","PUTTUR, IN","30",",I","29",",I","14",",I","19050717",",,I","111.8",",,I,17,","985.1",",,,I"
"IN009130600","1905-08","12.77","75.2","140.0","PUTTUR, IN","31",",I","28",",I","7",",I","19050801",",,I","54.6",",,I,01,","532.1",",,,I"
"IN009130600","1905-09","12.77","75.2","140.0","PUTTUR, IN","16",",I","14",",I","0",",I","19050911",",,I","24.9",",,I,11,","158.4",",,,I"
"IN009130600","1905-10","12.77","75.2","140.0","PUTTUR, IN","18",",I","15",",I","6",",I","19051012",",,I","70.4",",,I,12,","431.9",",,,I"
"IN009130600","1905-11","12.77","75.2","140.0","PUTTUR, IN","5",",I","4",",I","0",",I","19051124",",,I","24.1",",,I,24,","74.4",",,,I"
"IN009130600","1905-12","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130600","1906-01","12.77","75.2","140.0","PUTTUR, IN","2",",I","2",",I","0",",I","19060119",",,I","16.5",",,I,19,","23.1",",,,I"
"IN009130600","1906-02","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130600","1906-03","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130600","1906-04","12.77","75.2","140.0","PUTTUR, IN","1",",I","1",",I","0",",I","19060404",",,I","4.3",",,I,04,","4.3",",,,I"
"IN009130600","1906-05","12.77","75.2","140.0","PUTTUR, IN","6",",I","4",",I","1",",I","19060513",",,I","54.1",",,I,13,","101.3",",,,I"
"IN009130600","1906-06","12.77","75.2","140.0","PUTTUR, IN","21",",I","19",",I","8",",I","19060621",",,I","109.7",",,I,21,","639.0",",,,I"
"IN009130600","1906-07","12.77","75.2","140.0","PUTTUR, IN","31",",I","30",",I","22",",I","19060721",",,I","210.8",",,I,21,","1515.0",",,,I"
"IN009130600","1906-08","12.77","75.2","140.0","PUTTUR, IN","27",",I","21",",I","8",",I","19060823",",,I","91.9",",,I,23,","561.0",",,,I"
"IN009130600","1906-09","12.77","75.2","140.0","PUTTUR, IN","21",",I","19",",I","5",",I","19060907","+,,I","37.6",",,I,07,+","281.5",",,,I"
"IN009130600","1906-10","12.77","75.2","140.0","PUTTUR, IN","15",",I","12",",I","4",",I","19061017",",,I","64.8",",,I,17,","235.4",",,,I"
"IN009130600","1906-11","12.77","75.2","140.0","PUTTUR, IN","5",",I","4",",I","0",",I","19061107","+,,I","12.7",",,I,07,+","42.2",",,,I"
"IN009130600","1906-12","12.77","75.2","140.0","PUTTUR, IN","4",",I","3",",I","0",",I","19061230",",,I","16.0",",,I,30,","42.6",",,,I"
"IN009130600","1907-01","12.77","75.2","140.0","PUTTUR, IN","4",",I","3",",I","0",",I","19070110",",,I","6.9",",,I,10,","19.3",",,,I"
"IN009130600","1907-02","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130600","1907-03","12.77","75.2","140.0","PUTTUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130600","1907-04","12.77","75.2","140.0","PUTTUR, IN","8",",I","5",",I","1",",I","19070425",",,I","25.4",",,I,25,","50.9",",,,I"
