"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045026","1983-02","-20.95","-45.82","880.0","ILICINEA, BR","8","3,I","7","3,I","0","3,I","19830226",",3,I","16.3","3,,I,26,","55.1","3,,,I"
"BR002045026","1983-03","-20.95","-45.82","880.0","ILICINEA, BR","12",",I","9",",I","3",",I","19830321",",,I","46.6",",,I,21,","192.0",",,,I"
"BR002045026","1983-04","-20.95","-45.82","880.0","ILICINEA, BR","11",",I","9",",I","3",",I","19830407",",,I","47.6",",,I,07,","172.5",",,,I"
"BR002045026","1983-05","-20.95","-45.82","880.0","ILICINEA, BR","8",",I","7",",I","1",",I","19830531",",,I","54.8",",,I,31,","131.9",",,,I"
"BR002045026","1983-06","-20.95","-45.82","880.0","ILICINEA, BR","11",",I","8",",I","1",",I","19830604",",,I","37.4",",,I,04,","131.1",",,,I"
"BR002045026","1983-07","-20.95","-45.82","880.0","ILICINEA, BR","5",",I","3",",I","0",",I","19830720",",,I","22.3",",,I,20,","59.1",",,,I"
"BR002045026","1983-08","-20.95","-45.82","880.0","ILICINEA, BR","1",",I","0",",I","0",",I","19830821",",,I","1.3",",,I,21,","1.3",",,,I"
"BR002045026","1983-09","-20.95","-45.82","880.0","ILICINEA, BR","18",",I","14",",I","5",",I","19830924",",,I","70.6",",,I,24,","322.8",",,,I"
"BR002045026","1983-10","-20.95","-45.82","880.0","ILICINEA, BR","18",",I","13",",I","3",",I","19831023",",,I","60.4",",,I,23,","244.9",",,,I"
"BR002045026","1983-11","-20.95","-45.82","880.0","ILICINEA, BR","15",",I","12",",I","2",",I","19831113",",,I","49.2",",,I,13,","160.9",",,,I"
"BR002045026","1983-12","-20.95","-45.82","880.0","ILICINEA, BR","23",",I","21",",I","3",",I","19831231",",,I","39.6",",,I,31,","290.2",",,,I"
"BR002045026","1984-01","-20.95","-45.82","880.0","ILICINEA, BR","13",",I","11",",I","0",",I","19840122",",,I","16.3",",,I,22,","96.7",",,,I"
"BR002045026","1984-02","-20.95","-45.82","880.0","ILICINEA, BR","9",",I","3",",I","2",",I","19840229",",,I","88.0",",,I,29,","169.8",",,,I"
"BR002045026","1984-03","-20.95","-45.82","880.0","ILICINEA, BR","15",",I","8",",I","1",",I","19840306",",,I","53.2",",,I,06,","129.9",",,,I"
"BR002045026","1984-04","-20.95","-45.82","880.0","ILICINEA, BR","10",",I","6",",I","0",",I","19840408",",,I","19.7",",,I,08,","69.1",",,,I"
"BR002045026","1984-05","-20.95","-45.82","880.0","ILICINEA, BR","2",",I","1",",I","1",",I","19840502",",,I","30.2",",,I,02,","31.8",",,,I"
