"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748003","1945-11","-27.49","-48.99","215.0","GARCIA, BR","12",",I","5",",I","0",",I","19451114",",,I","15.6",",,I,14,","52.4",",,,I"
"BR002748003","1945-12","-27.49","-48.99","215.0","GARCIA, BR","17",",I","15",",I","2",",I","19451215",",,I","38.0",",,I,15,","247.1",",,,I"
"BR002748003","1946-01","-27.49","-48.99","215.0","GARCIA, BR","14",",I","10",",I","1",",I","19460114",",,I","34.6",",,I,14,","131.5",",,,I"
"BR002748003","1946-02","-27.49","-48.99","215.0","GARCIA, BR","11",",I","11",",I","2",",I","19460218",",,I","29.8",",,I,18,","174.3",",,,I"
"BR002748003","1946-03","-27.49","-48.99","215.0","GARCIA, BR","11",",I","11",",I","1",",I","19460315",",,I","40.2",",,I,15,","155.5",",,,I"
"BR002748003","1946-04","-27.49","-48.99","215.0","GARCIA, BR","4",",I","4",",I","1",",I","19460407",",,I","31.6",",,I,07,","43.7",",,,I"
"BR002748003","1946-05","-27.49","-48.99","215.0","GARCIA, BR","9",",I","9",",I","1",",I","19460519",",,I","26.6",",,I,19,","92.3",",,,I"
"BR002748003","1946-06","-27.49","-48.99","215.0","GARCIA, BR","7",",I","7",",I","2",",I","19460629",",,I","30.8",",,I,29,","129.1",",,,I"
"BR002748003","1946-07","-27.49","-48.99","215.0","GARCIA, BR","10",",I","10",",I","4",",I","19460720",",,I","40.5",",,I,20,","236.4",",,,I"
"BR002748003","1946-08","-27.49","-48.99","215.0","GARCIA, BR","10",",I","10",",I","0",",I","19460825",",,I","19.4",",,I,25,","114.1",",,,I"
"BR002748003","1946-09","-27.49","-48.99","215.0","GARCIA, BR","5",",I","3",",I","0",",I","19460923",",,I","11.5",",,I,23,","25.7",",,,I"
