"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0443","2016-03","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0443","2016-04","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20160430","+,2,N","20160408",",,N","0","2,,N,30,+","11.4",",,N,08,","19.0",",,,N","0","2,,,N"
"US1AZMR0443","2016-05","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","1",",N","0",",N","0",",N","0","5,N","20160531","+,5,N","20160501",",,N","0","5,,N,31,+","1.8",",,N,01,","1.8",",,,N","0","5,,,N"
"US1AZMR0443","2016-06","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","4",",N","1",",N","0",",N","0","4,N","20160630","+,4,N","20160630",",,N","0","4,,N,30,+","3.3",",,N,30,","6.6",",,,N","0","4,,,N"
"US1AZMR0443","2016-07","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20160731","+,2,N","20160718",",,N","0","2,,N,31,+","1.5",",,N,18,","2.5",",,,N","0","2,,,N"
"US1AZMR0443","2016-08","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","8","4,N","4","4,N","1","4,N","","","","","20160806",",4,N","","","34.3","4,,N,06,","68.5",",a,,N","",""
"US1AZMR0443","2016-10","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161002",",,N","0","3,,N,31,+","5.6",",,N,02,","11.7",",,,N","0","3,,,N"
"US1AZMR0443","2016-11","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161104",",,N","0","4,,N,30,+","8.6",",,N,04,","21.8",",,,N","0","4,,,N"
"US1AZMR0443","2017-01","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","6",",N","4",",N","0",",N","","","","","20170121",",,N","","","17.8",",,N,21,","46.0",",,,N","",""
"US1AZMR0443","2017-02","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170219",",,N","0","5,,N,28,+","19.1",",,N,19,","44.0",",,,N","0","5,,,N"
"US1AZMR0443","2017-03","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","4",",N","0",",N","0",",N","0","4,N","20170331","+,4,N","20170323","+,,N","0","4,,N,31,+","1.8",",,N,23,+","4.9",",,,N","0","4,,,N"
"US1AZMR0443","2017-04","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0443","2017-05","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1AZMR0443","2017-06","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0443","2017-07","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","6",",N","2",",N","0",",N","","","","","20170717",",,N","","","10.2",",,N,17,","21.9",",,,N","",""
"US1AZMR0443","2017-09","33.623246","-112.079672","410.6","PHOENIX 12.7 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170909",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
