"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088527","1959-03","29.93333","-82.1","49.4","STARKE, FL US","58.1","0","14.4",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19590313",",,0","19590331","+,,0","19590331","+,,0","","","19590312",",,0","19590326",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","28.3",",0,26,","525.0","0","87.8",",0","247.4",",,,0","0",",,,0","15.97",",0","22.38",",,,0","9.55",",,,0"
"USC00088527","1959-04","29.93333","-82.1","49.4","STARKE, FL US","141.6","0","83.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590402",",,0","19590411","+,,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","31.7",",0,11,+","536.7","0","11.7",",0","100.5",",,,0","0",",,,0","20.73",",0","27.56",",,,0","13.90",",,,0"
"USC00088527","1959-05","29.93333","-82.1","49.4","STARKE, FL US","357.3","0","215.7",",0","12",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590502",",,0","19590531","+,,0","19590531","+,,0","","","19590531",",,0","19590508",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,31,","35.0",",0,08,","536.7","0","0.0",",0","399.9",",,,0","0",",,,0","25.29",",0","31.86",",,,0","18.72",",,,0"
"USC00088527","1959-06","29.93333","-82.1","49.4","STARKE, FL US","611.0","0","253.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19590612",",,0","19590630","+,,0","19590630","+,,0","","","19590605",",,0","19590630","+,,0","17.8",",0,12,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","36.7",",0,30,+","536.7","0","0.0",",0","156.4",",,,0","0",",,,0","26.79",",0","32.63",",,,0","20.95",",,,0"
"USC00088527","1959-07","29.93333","-82.1","49.4","STARKE, FL US","895.4","0","284.4",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19590713","+,,0","19590731","+,,0","19590731","+,,0","","","19590714",",,0","19590702","+,,0","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","35.6",",0,02,+","0.0","0","0.0",",0","148.8",",,,0","0",",,,0","27.51",",0","33.45",",,,0","21.56",",,,0"
"USC00088527","1959-08","29.93333","-82.1","49.4","STARKE, FL US","1185.2","0","289.8",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19590812",",,0","19590831","+,,0","19590831","+,,0","","","19590829",",,0","19590827","+,,0","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","35.6",",0,27,+","0.0","0","0.0",",0","161.8",",,,0","0",",,,0","27.68",",0","33.29",",,,0","22.07",",,,0"
"USC00088527","1959-09","29.93333","-82.1","49.4","STARKE, FL US","1429.9","0","244.7",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19590923","+,,0","19590930","+,,0","19590930","+,,0","","","19590912",",,0","19590930","+,,0","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","35.0",",0,30,+","0.0","0","0.0",",0","190.9",",,,0","0",",,,0","26.49",",0","31.50",",,,0","21.48",",,,0"
"USC00088527","1959-10","29.93333","-82.1","49.4","STARKE, FL US","1626.7","0","196.8",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591015",",,0","19591002","+,,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","35.0",",0,02,+","3.9","0","3.9",",0","117.4",",,,0","0",",,,0","24.55",",0","29.59",",,,0","19.52",",,,0"
"USC00088527","1959-11","29.93333","-82.1","49.4","STARKE, FL US","1667.9","0","41.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591107",",,0","19591105",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","31.1",",0,05,","72.7","0","68.8",",0","33.3",",,,0","0",",,,0","17.41",",0","23.95",",,,0","10.87",",,,0"
"USC00088527","1959-12","29.93333","-82.1","49.4","STARKE, FL US","1674.0","0","6.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19591208",",,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591217",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","27.2",",0,17,","239.7","0","167.0",",0","20.3",",,,0","0",",,,0","13.14",",0","19.19",",,,0","7.10",",,,0"
"USC00088527","1960-01","29.93333","-82.1","49.4","STARKE, FL US","5.3","0","5.3","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","","","19600124",",1,0","19600131","+,,0","19600131","+,,0","","","19600130",",,0","19600128",",,0","-5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","27.2",",0,28,","401.7","0","162.0",",0","61.0",",,,0","0",",,,0","13.18","1,0","19.98",",,,0","6.38","1,,,0"
"USC00088527","1960-02","29.93333","-82.1","49.4","STARKE, FL US","7.3","0","2.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","19600220",",,0","19600229","+,,0","19600229","+,,0","","","19600225",",,0","19600210",",1,0","-1.7",",0,20,","0",",,0,29,+","0",",,0,29,+","50.8",",,0,25,","27.2","1,0,10,","538.3","0","136.6","1,0","102.2",",,,0","0",",,,0","13.48","1,0","20.50","1,,,0","6.46",",,,0"
"USC00088527","1960-03","29.93333","-82.1","49.4","STARKE, FL US","26.4","0","19.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19600306",",,0","19600331","+,,0","19600331","+,,0","2","","19600317",",,0","19600329",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","95.8",",,0,17,","30.0",",0,29,","686.3","0","148.0",",0","180.0",",,,0","0",",,,0","14.18",",0","21.20",",,,0","7.15",",,,0"
"USC00088527","1960-04","29.93333","-82.1","49.4","STARKE, FL US","130.1","0","103.7",",0","7","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600418",",3,0","19600427","+,,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","32.3","3,,0,18,","31.1",",0,27,+","699.1","0","12.8",",0","95.4",",a,,0","0",",,,0","21.37",",0","28.36",",,,0","14.37",",,,0"
"USC00088527","1960-05","29.93333","-82.1","49.4","STARKE, FL US","277.4","0","147.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600514","+,,0","19600531","+,,0","19600531","+,,0","","","19600502",",,0","19600525","+,,0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","35.0",",0,25,+","702.2","0","3.1",",0","25.6",",,,0","0",",,,0","22.98",",0","30.27",",,,0","15.70",",,,0"
"USC00088527","1960-06","29.93333","-82.1","49.4","STARKE, FL US","494.0","0","216.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19600611",",,0","19600630","+,,0","19600630","+,,0","","","19600626",",,0","19600630","+,,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","35.0",",0,30,+","702.2","0","0.0",",0","148.1",",,,0","0",",,,0","25.55",",0","32.22",",,,0","18.89",",,,0"
"USC00088527","1960-07","29.93333","-82.1","49.4","STARKE, FL US","780.4","0","286.4",",0","26",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19600726",",,0","19600731","+,,0","19600731","+,,0","","","19600729",",,0","19600721","+,,0","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","35.6",",0,21,+","0.0","0","0.0",",0","237.9",",,,0","0",",,,0","27.57",",0","33.45",",,,0","21.69",",,,0"
"USC00088527","1960-08","29.93333","-82.1","49.4","STARKE, FL US","1047.9","0","267.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19600818",",,0","19600831","+,,0","19600831","+,,0","","","19600825",",,0","19600811","+,,0","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","35.6",",0,11,+","0.0","0","0.0",",0","205.8",",,,0","0",",,,0","26.96",",0","33.00",",,,0","20.92",",,,0"
"USC00088527","1960-09","29.93333","-82.1","49.4","STARKE, FL US","1286.5","0","238.6",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600911",",,0","19600927",",,0","17.8",",0,14,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,11,","33.9",",0,27,","0.0","0","0.0",",0","235.1",",,,0","0",",,,0","26.29",",0","31.45",",,,0","21.12",",,,0"
"USC00088527","1960-10","29.93333","-82.1","49.4","STARKE, FL US","1440.8","0","154.3",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19601025","+,,0","19601031","+,,0","19601031","+,,0","","","19601007",",,0","19601011","+,,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","32.2",",0,11,+","0.6","0","0.6",",0","85.8",",,,0","0",",,,0","23.29",",0","29.77",",,,0","16.81",",,,0"
"USC00088527","1960-12","29.93333","-82.1","49.4","STARKE, FL US","","","1.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19601214",",,0","19601231","+,,0","19601231","+,,0","","","19601211",",,0","19601229","+,,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","25.0",",0,29,+","","","229.9",",0","55.1",",,,0","0",",,,0","10.96",",0","18.74",",,,0","3.19",",,,0"
"USC00088527","1961-01","29.93333","-82.1","49.4","STARKE, FL US","0.0","0","0.0","2,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","1","","19610122",",1,0","19610131","+,,0","19610131","+,,0","","","19610125","+,1,0","19610107",",1,0","-5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,25,+","23.3","1,0,07,","","","217.9","1,0","64.6","1,,,0","0",",,,0","10.90","2,0","17.77","1,,,0","4.02","1,,,0"
"USC00088527","1961-03","29.93333","-82.1","49.4","STARKE, FL US","","","72.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19610311",",,0","19610331","+,,0","19610331","+,,0","","","19610321",",,0","19610330","+,,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","31.7",",0,30,+","","","27.8",",0","97.9",",,,0","0",",,,0","19.76",",0","27.73",",,,0","11.80",",,,0"
"USC00088527","1961-04","29.93333","-82.1","49.4","STARKE, FL US","","","19.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19610405",",,0","19610430","+,,0","19610430","+,,0","","","19610416",",,0","19610425",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","31.7",",0,25,","","","32.1",",0","84.6",",,,0","0",",,,0","17.91",",0","26.42",",,,0","9.41",",,,0"
"USC00088527","1961-05","29.93333","-82.1","49.4","STARKE, FL US","","","140.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610528",",,0","19610531","+,,0","19610531","+,,0","","","19610510",",2,0","19610525",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,10,","35.0",",0,25,","","","0.8",",0","81.0",",a,,0","0",",,,0","22.82",",0","30.97",",,,0","14.68",",,,0"
"USC00088527","1961-06","29.93333","-82.1","49.4","STARKE, FL US","","","199.1","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","19610602",",,0","19610630","+,,0","19610630","+,,0","","","19610614",",,0","19610612","+,1,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","84.6",",,0,14,","35.6","1,0,12,+","","","0.0","1,0","235.5",",,,0","0",",,,0","25.12","1,0","32.97","1,,,0","17.27",",,,0"
"USC00088527","1961-07","29.93333","-82.1","49.4","STARKE, FL US","","","259.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19610727","+,,0","19610731","+,,0","19610731","+,,0","10","","19610718",",,0","19610730","+,,0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","36.1",",0,30,+","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","26.69",",0","33.80",",,,0","19.58",",,,0"
"USC00088527","1961-08","29.93333","-82.1","49.4","STARKE, FL US","","","237.2",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19610821",",,0","19610831","+,,0","19610831","+,,0","1","","19610819",",,0","19610801",",,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","36.7",",0,01,","0.0","0","0.0",",0","300.0",",,,0","0",",,,0","25.99",",0","33.27",",,,0","18.70",",,,0"
"USC00088527","1961-10","29.93333","-82.1","49.4","STARKE, FL US","","","56.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611014",",,0","19611003","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","31.1",",0,03,+","","","16.7",",0","8.7",",,,0","0",",,,0","19.62",",0","27.60",",,,0","11.65",",,,0"
"USC00088527","1961-11","29.93333","-82.1","49.4","STARKE, FL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","19611130","+,,0","19611130","+,,0","","","19611107",",,0","19611104","+,,0","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","30.0",",0,04,+","","","","","104.0",",,,0","0",",,,0","","","26.07",",,,0","",""
"USC00088527","1961-12","29.93333","-82.1","49.4","STARKE, FL US","","","20.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","","","19611230",",1,0","19611231","+,,0","19611231","+,,0","","","19611213",",,0","19611212","+,1,0","-7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","28.9","1,0,12,+","","","128.7","1,0","15.5",",,,0","0",",,,0","14.72","1,0","22.18","1,,,0","7.25","1,,,0"
"USC00088527","1962-01","29.93333","-82.1","49.4","STARKE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088527","1962-03","29.93333","-82.1","49.4","STARKE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088527","1962-04","29.93333","-82.1","49.4","STARKE, FL US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620401",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,01,","","","","","","","51.8","2,,,0","0",",,,0","","","","","",""
"USC00088527","1962-05","29.93333","-82.1","49.4","STARKE, FL US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620512",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,12,","","","","","","","52.7","3,,,0","0",",,,0","","","","","",""
"USC00088527","1962-07","29.93333","-82.1","49.4","STARKE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088527","1962-08","29.93333","-82.1","49.4","STARKE, FL US","","","260.2",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19620813",",,0","19620831","+,,0","19620831","+,,0","","","19620821",",,0","19620806",",,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,21,","35.6",",0,06,","","","0.0",",0","288.0",",,,0","0",",,,0","26.73",",0","32.79",",,,0","20.66",",,,0"
"USC00088527","1962-09","29.93333","-82.1","49.4","STARKE, FL US","","","212.7",",0","14",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620923",",,0","19620913","+,,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","35.0",",0,13,+","","","0.6",",0","109.0",",,,0","0",",,,0","25.41",",0","31.25",",,,0","19.56",",,,0"
"USC00088527","1962-10","29.93333","-82.1","49.4","STARKE, FL US","","","108.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621003",",,0","19621003",",,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","33.9",",0,03,","","","24.1",",0","57.9",",,,0","0",",,,0","21.04",",0","28.16",",,,0","13.92",",,,0"
