"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL021","2011-07","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","3",",N","0",",N","0","4,N","20110731","+,4,N","20110702",",,N","0","4,,N,31,+","24.6",",,N,02,","46.7",",,,N","0","4,,,N"
"US1TXHDL021","2011-09","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","0",",N","0",",N","0","4,N","20110930","+,4,N","20110919",",,N","0","4,,N,30,+","2.3",",,N,19,","2.8",",,,N","0","4,,,N"
"US1TXHDL021","2011-10","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","1",",N","0",",N","0","5,N","20111031","+,5,N","20111002",",,N","0","5,,N,31,+","18.8",",,N,02,","20.1",",,,N","0","5,,,N"
"US1TXHDL021","2011-11","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","1",",N","0",",N","","","","","20111103",",,N","","","7.1",",,N,03,","7.9",",,,N","",""
"US1TXHDL021","2011-12","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","11",",N","6",",N","1",",N","","","","","20111211",",,N","","","40.9",",,N,11,","78.8",",,,N","",""
"US1TXHDL021","2012-01","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","0",",N","0",",N","0","5,N","20120131","+,5,N","20120102",",,N","0","5,,N,31,+","1.5",",,N,02,","2.0",",,,N","0","5,,,N"
"US1TXHDL021","2012-02","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","15",",N","8",",N","0",",N","","","","","20120208",",,N","","","20.3",",,N,08,","75.0",",,,N","",""
"US1TXHDL021","2012-03","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","1",",N","1",",N","","","","","20120330",",,N","","","119.9",",,N,30,","125.9",",,,N","",""
"US1TXHDL021","2012-04","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","2",",N","0",",N","","","","","20120421",",,N","","","15.5",",,N,21,","20.9",",,,N","",""
"US1TXHDL021","2012-05","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","4",",N","4",",N","1",",N","0","5,N","20120531","+,5,N","20120511",",,N","0","5,,N,31,+","30.2",",,N,11,","50.7",",,,N","0","5,,,N"
"US1TXHDL021","2012-06","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","5",",N","2",",N","0",",N","","","","","20120609",",,N","","","3.6",",,N,09,","7.8",",,,N","",""
"US1TXHDL021","2012-10","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","1",",N","0",",N","","","","","20121019",",,N","","","21.8",",,N,19,","22.1",",,,N","",""
"US1TXHDL021","2012-11","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","1",",N","1",",N","0","4,N","20121130","+,4,N","20121124",",,N","0","4,,N,30,+","25.9",",,N,24,","27.2",",,,N","0","4,,,N"
"US1TXHDL021","2012-12","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20121231","+,1,N","20121217",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1TXHDL021","2013-01","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","10","1,N","4","1,N","0","1,N","","","","","20130110",",1,N","","","8.6","1,,N,10,","27.9","1,,,N","",""
"US1TXHDL021","2013-02","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130207",",,N","0","1,,N,28,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXHDL021","2013-03","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20130331","+,2,N","20130329",",1,N","0","2,,N,31,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1TXHDL021","2013-04","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","4",",N","2",",N","1",",N","0","4,N","20130430","+,4,N","20130429",",,N","0","4,,N,30,+","29.0",",,N,29,","38.6",",,,N","0","4,,,N"
"US1TXHDL021","2013-05","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","4",",N","0",",N","","","","","20130511",",,N","","","11.7",",,N,11,","26.3",",,,N","",""
"US1TXHDL021","2013-06","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20130630","+,4,N","20130608",",,N","0","4,,N,30,+","7.4",",,N,08,","9.7",",,,N","0","4,,,N"
"US1TXHDL021","2013-07","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","6",",N","4",",N","0",",N","","","","","20130708",",,N","","","23.1",",,N,08,","57.4",",,,N","",""
"US1TXHDL021","2013-08","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","10",",N","2",",N","0",",N","","","","","20130824",",,N","","","5.6",",,N,24,","13.7",",,,N","",""
"US1TXHDL021","2013-09","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","17",",N","14",",N","2",",N","","","","","20130917",",,N","","","47.5",",,N,17,","202.3",",,,N","",""
"US1TXHDL021","2013-10","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","3",",N","0",",N","0",",N","0","4,N","20131031","+,4,N","20131021","+,,N","0","4,,N,31,+","2.3",",,N,21,+","6.1",",,,N","0","4,,,N"
"US1TXHDL021","2013-11","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","8",",N","5",",N","1",",N","","","","","20131123",",,N","","","29.5",",,N,23,","60.5",",,,N","",""
"US1TXHDL021","2013-12","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","8",",N","4",",N","1",",N","","","","","20131231",",,N","","","54.4",",,N,31,","98.5",",,,N","",""
"US1TXHDL021","2014-01","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","3",",N","0",",N","","","","","20140129",",,N","","","15.7",",,N,29,","26.1",",,,N","",""
"US1TXHDL021","2014-02","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","7",",N","1",",N","0",",N","","","","","20140207",",,N","","","2.8",",,N,07,","10.5",",,,N","",""
"US1TXHDL021","2014-03","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","10",",N","5",",N","1",",N","","","","","20140309",",,N","","","51.3",",,N,09,","74.5",",,,N","",""
"US1TXHDL021","2014-04","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140418",",,N","0","2,,N,30,+","1.0",",,N,18,","1.3",",,,N","0","2,,,N"
"US1TXHDL021","2020-07","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","4",",N","3",",N","2",",N","0","5,N","20200731","+,5,N","20200727",",,N","0","5,,N,31,+","228.1",",,N,27,","321.9",",,,N","0","5,,,N"
"US1TXHDL021","2020-08","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","4",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200826","+,,N","0","5,,N,31,+","18.0",",,N,26,+","47.0",",,,N","0","5,,,N"
"US1TXHDL021","2020-09","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","8",",N","4",",N","2",",N","","","","","20200906",",,N","","","52.6",",,N,06,","129.1",",,,N","",""
"US1TXHDL021","2020-10","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","1",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201017",",,N","0","3,,N,31,+","16.3",",,N,17,","16.3",",,,N","0","3,,,N"
"US1TXHDL021","2020-11","26.2431","-98.2161","34.7","MCALLEN 2.4 NE, TX US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201130",",,N","0","3,,N,30,+","0.8",",,N,30,","1.1",",,,N","0","3,,,N"
