"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061700","1901-01","22.0","72.87","38.0","AMOD, IN","2",",I","0",",I","0",",I","19010114",",,I","1.3",",,I,14,","2.3",",,,I"
"IN005061700","1901-02","22.0","72.87","38.0","AMOD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061700","1901-03","22.0","72.87","38.0","AMOD, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061700","1901-04","22.0","72.87","38.0","AMOD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061700","1901-05","22.0","72.87","38.0","AMOD, IN","1",",I","1",",I","0",",I","19010501",",,I","5.8",",,I,01,","5.8",",,,I"
"IN005061700","1901-06","22.0","72.87","38.0","AMOD, IN","2",",I","1",",I","0",",I","19010626",",,I","2.5",",,I,26,","3.8",",,,I"
"IN005061700","1901-07","22.0","72.87","38.0","AMOD, IN","16",",I","12",",I","4",",I","19010707",",,I","66.0",",,I,07,","279.6",",,,I"
"IN005061700","1901-08","22.0","72.87","38.0","AMOD, IN","15",",I","13",",I","0",",I","19010805",",,I","17.3",",,I,05,","112.3",",,,I"
"IN005061700","1901-09","22.0","72.87","38.0","AMOD, IN","2",",I","2",",I","0",",I","19010910",",,I","22.9",",,I,10,","25.4",",,,I"
"IN005061700","1901-10","22.0","72.87","38.0","AMOD, IN","2",",I","2",",I","0",",I","19011017",",,I","13.2",",,I,17,","25.6",",,,I"
"IN005061700","1901-11","22.0","72.87","38.0","AMOD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061700","1901-12","22.0","72.87","38.0","AMOD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061700","1902-01","22.0","72.87","38.0","AMOD, IN","1",",I","0",",I","0",",I","19020108",",,I","0.8",",,I,08,","0.8",",,,I"
"IN005061700","1902-02","22.0","72.87","38.0","AMOD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061700","1902-03","22.0","72.87","38.0","AMOD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061700","1902-04","22.0","72.87","38.0","AMOD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061700","1902-05","22.0","72.87","38.0","AMOD, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061700","1902-06","22.0","72.87","38.0","AMOD, IN","6",",I","3",",I","0",",I","19020608",",,I","17.0",",,I,08,","37.9",",,,I"
"IN005061700","1902-07","22.0","72.87","38.0","AMOD, IN","8",",I","7",",I","2",",I","19020717",",,I","55.6",",,I,17,","161.5",",,,I"
"IN005061700","1902-08","22.0","72.87","38.0","AMOD, IN","10",",I","10",",I","4",",I","19020822",",,I","94.0",",,I,22,","275.5",",,,I"
