"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA059","2006-05","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","7",",N","7",",N","1",",N","0",",N","20060531","+,,N","20060504",",,N","0",",,N,31,+","40.4",",,N,04,","131.9",",,,N","0",",,,N"
"US1MOFSA059","2006-06","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","10",",N","5",",N","0",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","24.4",",,N,23,","63.7",",,,N","0",",,,N"
"US1MOFSA059","2006-07","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","5",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","70.9",",,N,11,","105.7",",,,N","0",",,,N"
"US1MOFSA059","2006-08","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","5",",N","4",",N","2",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","65.0",",,N,28,","99.3",",,,N","0",",,,N"
"US1MOFSA059","2006-09","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","2",",N","2",",N","1",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","30.5",",,N,18,","47.5",",,,N","0",",,,N"
"US1MOFSA059","2006-10","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","6",",N","3",",N","1",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","37.3",",,N,27,","51.2",",,,N","0",",,,N"
"US1MOFSA059","2006-11","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","6",",N","4",",N","0",",N","0",",N","20061130","+,,N","20061116",",,N","0",",,N,30,+","15.0",",,N,16,","38.0",",,,N","0",",,,N"
"US1MOFSA059","2006-12","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","3","1,N","3","1,N","0","1,N","0",",N","20061231","+,,N","20061229",",1,N","0",",,N,31,+","23.1","1,,N,29,","33.0","1,,,N","0",",,,N"
"US1MOFSA059","2007-01","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","4",",N","2",",N","1",",N","0",",N","20070131","+,,N","20070122",",,N","0",",,N,31,+","72.6",",,N,22,","91.9",",,,N","0",",,,N"
"US1MOFSA059","2007-02","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","3",",N","3",",N","1",",N","1",",N","20070201",",,N","20070214",",,N","51",",,N,01,","34.3",",,N,14,","55.4",",,,N","51",",,,N"
"US1MOFSA059","2007-03","37.6322","-93.1046","359.1","BUFFALO 1.0 SW, MO US","7",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070326",",,N","0",",,N,31,+","12.7",",,N,26,","48.6",",,,N","0",",,,N"
