"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam002","2006-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20060531",",,N","","","","","21.6",",,N,31,","53.1",",,,N","",""
"US10adam002","2006-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12",",N","5",",N","1",",N","0","5,N","0","5,N","20060630","+,5,N","20060630","+,5,N","20060617",",,N","0","5,,N,30,+","0","5,,N,30,+","46.0",",,N,17,","94.2",",,,N","0","5,,,N"
"US10adam002","2006-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","5",",N","1",",N","","","","","","","","","20060721",",,N","","","","","58.9",",,N,21,","87.7",",,,N","",""
"US10adam002","2006-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","13",",N","8",",N","2",",N","","","","","","","","","20060819",",,N","","","","","52.1",",,N,19,","137.1",",,,N","",""
"US10adam002","2006-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","5",",N","1",",N","","","","","","","","","20060910",",,N","","","","","35.3",",,N,10,","86.9",",,,N","",""
"US10adam002","2006-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20061009",",,N","","","","","10.7",",,N,09,","40.0",",,,N","",""
"US10adam002","2006-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20061115",",,N","","","","","5.6",",,N,15,","8.8",",,,N","",""
"US10adam002","2006-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20061230",",,N","","","","","21.3",",,N,30,","57.9",",,,N","",""
"US10adam002","2007-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20070121",",,N","","","","","7.1",",,N,21,","9.9",",,,N","",""
"US10adam002","2007-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20070225",",,N","","","","","10.4",",,N,25,","18.1",",,,N","",""
"US10adam002","2007-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20070331",",,N","","","","","12.4",",,N,31,","52.1",",,,N","",""
"US10adam002","2007-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","4",",N","2",",N","","","","","","","","","20070425",",,N","","","","","38.4",",,N,25,","94.6",",,,N","",""
"US10adam002","2007-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12",",N","7",",N","2",",N","","","","","","","","","20070530",",,N","","","","","75.4",",,N,30,","149.4",",,,N","",""
"US10adam002","2007-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20070613",",,N","","","","","36.1",",,N,13,","77.3",",,,N","",""
"US10adam002","2007-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20070729",",,N","","","","","33.0",",,N,29,","86.7",",,,N","",""
"US10adam002","2007-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20070823",",,N","","","","","34.8",",,N,23,","68.7",",,,N","",""
"US10adam002","2007-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20070918",",,N","","","","","23.9",",,N,18,","61.3",",,,N","",""
"US10adam002","2007-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","6",",N","2",",N","","","","","","","","","20071008",",,N","","","","","35.6",",,N,08,","105.1",",,,N","",""
"US10adam002","2007-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20071124",",,N","","","","","1.5",",,N,24,","1.8",",,,N","",""
"US10adam002","2007-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","5",",N","0",",N","","","","","","","","","20071211",",,N","","","","","18.0",",,N,11,","45.6",",,,N","",""
"US10adam002","2008-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20080117",",,N","","","","","3.6",",,N,17,","7.2",",,,N","",""
"US10adam002","2008-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20080206",",,N","","","","","6.6",",,N,06,","10.2",",,,N","",""
"US10adam002","2008-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20080331",",,N","","","","","18.0",",,N,31,","39.5",",,,N","",""
"US10adam002","2008-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","8",",N","0",",N","","","","","","","","","20080411",",,N","","","","","24.6",",,N,11,","89.3",",,,N","",""
"US10adam002","2008-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","14",",N","10",",N","2",",N","","","","","","","","","20080524",",,N","","","","","37.8",",,N,24,","137.0",",,,N","",""
"US10adam002","2008-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","14",",N","8",",N","0",",N","","","","","","","","","20080605",",,N","","","","","18.5",",,N,05,","78.3",",,,N","",""
"US10adam002","2008-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","4",",N","2",",N","","","","","","","","","20080716",",,N","","","","","57.2",",,N,16,","112.5",",,,N","",""
"US10adam002","2008-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20080810",",,N","","","","","16.8",",,N,10,","46.2",",,,N","",""
"US10adam002","2008-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20080908",",,N","","","","","15.0",",,N,08,","58.8",",,,N","",""
"US10adam002","2008-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","7",",N","4",",N","","","","","","","","","20081022",",,N","","","","","49.0",",,N,22,","177.2",",,,N","",""
"US10adam002","2008-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","20.1",",,N,11,","21.6",",,,N","",""
"US10adam002","2008-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20081219",",,N","","","","","14.7",",,N,19,","18.0",",,,N","",""
"US10adam002","2009-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","0",",N","0",",N","","","","","","","","","20090126",",,N","","","","","1.5",",,N,26,","5.5",",,,N","",""
"US10adam002","2009-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20090214",",,N","","","","","6.6",",,N,14,","9.7",",,,N","",""
"US10adam002","2009-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20090318","+,,N","","","","","0.3",",,N,18,+","0.6",",,,N","",""
"US10adam002","2009-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20090430",",,N","","","","","31.0",",,N,30,","59.5",",,,N","",""
"US10adam002","2009-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12",",N","7",",N","0",",N","","","","","","","","","20090504",",,N","","","","","9.1",",,N,04,","47.8",",,,N","",""
"US10adam002","2009-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12",",N","6",",N","1",",N","","","","","","","","","20090616",",,N","","","","","33.8",",,N,16,","75.1",",,,N","",""
"US10adam002","2009-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","5",",N","0",",N","","","","","","","","","20090725",",,N","","","","","5.6",",,N,25,","24.7",",,,N","",""
"US10adam002","2009-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","5",",N","2",",N","","","","","","","","","20090826",",,N","","","","","70.9",",,N,26,","128.8",",,,N","",""
"US10adam002","2009-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","3",",N","1",",N","","","","","","","","","20090912",",,N","","","","","32.3",",,N,12,","40.2",",,,N","",""
"US10adam002","2009-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","13",",N","7",",N","1",",N","","","","","","","","","20091022",",,N","","","","","40.4",",,N,22,","105.3",",,,N","",""
"US10adam002","2009-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","4.1",",,N,24,","7.2",",,,N","",""
"US10adam002","2009-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20091209",",,N","","","","","13.0",",,N,09,","41.2",",,,N","",""
"US10adam002","2010-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20100120",",,N","","","","","2.5",",,N,20,","4.3",",,,N","",""
"US10adam002","2010-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20100205",",,N","","","","","5.8",",,N,05,","15.8",",,,N","",""
"US10adam002","2010-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20100309",",,N","","","","","32.8",",,N,09,","89.4",",,,N","",""
"US10adam002","2010-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20100423",",,N","","","","","31.5",",,N,23,","94.6",",,,N","",""
"US10adam002","2010-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","13",",N","9",",N","2",",N","","","","","","","","","20100520",",,N","","","","","42.9",",,N,20,","157.5",",,,N","",""
"US10adam002","2010-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","13",",N","9",",N","2",",N","","","","","","","","","20100612",",,N","","","","","75.9",",,N,12,","187.7",",,,N","",""
"US10adam002","2010-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","8",",N","0",",N","","","","","","","","","20100705",",,N","","","","","16.3",",,N,05,","68.4",",,,N","",""
"US10adam002","2010-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20100824",",,N","","","","","79.2",",,N,24,","155.4",",,,N","",""
"US10adam002","2010-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20100924",",,N","","","","","22.6",",,N,24,","46.6",",,,N","",""
"US10adam002","2010-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101011",",,N","","","","","4.1",",,N,11,","7.7",",,,N","",""
"US10adam002","2010-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101117",",,N","","","","","11.9",",,N,17,","24.1",",,,N","",""
"US10adam002","2010-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20101231",",,N","","","","","2.0",",,N,31,","2.5",",,,N","",""
"US10adam002","2011-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20110110",",,N","","","","","15.0",",,N,10,","30.5",",,,N","",""
"US10adam002","2011-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20110225",",,N","","","","","5.3",",,N,25,","14.4",",,,N","",""
"US10adam002","2011-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20110308",",,N","","","","","7.1",",,N,08,","19.3",",,,N","",""
"US10adam002","2011-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","5",",N","2",",N","","","","","","","","","20110415",",,N","","","","","59.9",",,N,15,","142.2",",,,N","",""
"US10adam002","2011-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","16",",N","8",",N","1",",N","","","","","","","","","20110525",",,N","","","","","32.0",",,N,25,","128.5",",,,N","",""
"US10adam002","2011-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20110621",",,N","","","","","16.3",",,N,21,","53.3",",,,N","",""
"US10adam002","2011-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","7",",N","3",",N","","","","","","","","","20110703",",,N","","","","","67.8",",,N,03,","178.2",",,,N","",""
"US10adam002","2011-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","7",",N","3",",N","","","","","","","","","20110808",",,N","","","","","44.2",",,N,08,","153.2",",,,N","",""
"US10adam002","2011-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20110904",",,N","","","","","10.2",",,N,04,","19.3",",,,N","",""
"US10adam002","2011-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20111008",",,N","","","","","13.7",",,N,08,","39.6",",,,N","",""
"US10adam002","2011-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20111103",",,N","","","","","7.4",",,N,03,","10.7",",,,N","",""
"US10adam002","2011-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20111204",",,N","","","","","14.5",",,N,04,","24.1",",,,N","",""
"US10adam002","2012-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120123",",,N","","","","","2.3",",,N,23,","2.3",",,,N","",""
"US10adam002","2012-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","2",",N","1",",N","","","","","","","","","20120204",",,N","","","","","29.5",",,N,04,","42.3",",,,N","",""
"US10adam002","2012-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20120322",",,N","","","","","8.6",",,N,22,","24.6",",,,N","",""
"US10adam002","2012-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","4",",N","1",",N","","","","","","","","","20120415",",,N","","","","","27.2",",,N,15,","73.5",",,,N","",""
"US10adam002","2012-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","5",",N","2",",N","","","","","","","","","20120503",",,N","","","","","46.0",",,N,03,","118.4",",,,N","",""
"US10adam002","2012-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20120615",",,N","","","","","31.2",",,N,15,","73.3",",,,N","",""
"US10adam002","2012-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120709",",,N","","","","","15.5",",,N,09,","29.7",",,,N","",""
"US10adam002","2012-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20120802",",,N","","","","","21.6",",,N,02,","49.1",",,,N","",""
"US10adam002","2012-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","18.0",",,N,13,","18.5",",,,N","",""
"US10adam002","2012-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","2",",N","1",",N","","","","","","","","","20121013",",,N","","","","","25.4",",,N,13,","34.6",",,,N","",""
"US10adam002","2012-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","13.2",",,N,11,","13.2",",,,N","",""
"US10adam002","2012-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","12.2",",,N,15,","19.8",",,,N","",""
"US10adam002","2013-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20130111",",,N","","","","","3.0",",,N,11,","8.1",",,,N","",""
"US10adam002","2013-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130222",",,N","","","","","15.2",",,N,22,","22.5",",,,N","",""
"US10adam002","2013-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20130330",",,N","","","","","17.3",",,N,30,","46.5",",,,N","",""
"US10adam002","2013-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20130410",",,N","","","","","29.5",",,N,10,","83.0",",,,N","",""
"US10adam002","2013-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20130530",",,N","","","","","41.7",",,N,30,","106.0",",,,N","",""
"US10adam002","2013-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20130605",",,N","","","","","5.8",",,N,05,","25.1",",,,N","",""
"US10adam002","2013-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20130729",",,N","","","","","14.7",",,N,29,","39.8",",,,N","",""
"US10adam002","2013-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","4",",N","3",",N","","","","","","","","","20130802",",,N","","","","","62.7",",,N,02,","147.1",",,,N","",""
"US10adam002","2013-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20130928",",,N","","","","","18.8",",,N,28,","46.5",",,,N","",""
"US10adam002","2013-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20131003",",,N","","","","","150.4",",,N,03,","171.4",",,,N","",""
"US10adam002","2013-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","1",",N","1",",N","","","","","","","","","20131106",",,N","","","","","27.7",",,N,06,","28.8",",,,N","",""
"US10adam002","2013-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20131208",",,N","","","","","2.0",",,N,08,","3.1",",,,N","",""
"US10adam002","2014-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20140131",",,N","","","","","1.8",",,N,31,","4.9",",,,N","",""
"US10adam002","2014-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20140205",",1,N","","","","","4.8","1,,N,05,","11.4","1,,,N","",""
"US10adam002","2014-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20140327","+,,N","","","","","0.5",",,N,27,+","1.6",",,,N","",""
"US10adam002","2014-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20140424",",,N","","","","","72.6",",,N,24,","110.6",",,,N","",""
"US10adam002","2014-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20140511",",,N","","","","","17.3",",,N,11,","38.0",",,,N","",""
"US10adam002","2014-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","14",",N","9",",N","4",",N","","","","","","","","","20140602",",,N","","","","","45.2",",,N,02,","202.2",",,,N","",""
"US10adam002","2014-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20140710",",2,N","","","","","6.9","2,,N,10,","17.9","2,,,N","",""
"US10adam002","2014-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10","1,N","9","1,N","2","1,N","","","","","","","","","20140809",",1,N","","","","","42.4","1,,N,09,","180.6","1,,,N","",""
"US10adam002","2014-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20140912",",,N","","","","","18.3",",,N,12,","50.8",",,,N","",""
"US10adam002","2014-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20141023",",,N","","","","","16.8",",,N,23,","27.5",",,,N","",""
"US10adam002","2014-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20141124",",,N","","","","","1.8",",,N,24,","3.4",",,,N","",""
"US10adam002","2014-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20141215",",,N","","","","","14.7",",,N,15,","19.5",",,,N","",""
