"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038818050","1911-06","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","2",",I","0",",I","19110630",",,I","10.4",",,I,30,","16.2",",,,I"
"BR038818050","1911-07","-9.41","-39.47","400.0","PATAMUTE, BR","7",",I","3",",I","0",",I","19110714",",,I","19.4",",,I,14,","38.5",",,,I"
"BR038818050","1911-08","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","19110814",",,I","0.2",",,I,14,","0.3",",,,I"
"BR038818050","1911-09","-9.41","-39.47","400.0","PATAMUTE, BR","2",",I","2",",I","0",",I","19110921",",,I","3.4",",,I,21,","6.4",",,,I"
"BR038818050","1911-10","-9.41","-39.47","400.0","PATAMUTE, BR","1",",I","1",",I","1",",I","19111016",",,I","25.4",",,I,16,","25.4",",,,I"
"BR038818050","1911-11","-9.41","-39.47","400.0","PATAMUTE, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038818050","1911-12","-9.41","-39.47","400.0","PATAMUTE, BR","5",",I","3",",I","0",",I","19111224",",,I","3.6",",,I,24,","13.9",",,,I"
"BR038818050","1912-01","-9.41","-39.47","400.0","PATAMUTE, BR","9",",I","7",",I","1",",I","19120116",",,I","30.0",",,I,16,","80.8",",,,I"
"BR038818050","1912-02","-9.41","-39.47","400.0","PATAMUTE, BR","6",",I","5",",I","3",",I","19120219",",,I","78.1",",,I,19,","226.2",",,,I"
"BR038818050","1912-03","-9.41","-39.47","400.0","PATAMUTE, BR","7",",I","5",",I","1",",I","19120326",",,I","43.0",",,I,26,","79.2",",,,I"
"BR038818050","1912-04","-9.41","-39.47","400.0","PATAMUTE, BR","4",",I","4",",I","0",",I","19120421",",,I","12.2",",,I,21,","35.4",",,,I"
"BR038818050","1912-05","-9.41","-39.47","400.0","PATAMUTE, BR","5",",I","3",",I","0",",I","19120529",",,I","6.1",",,I,29,","16.4",",,,I"
"BR038818050","1912-06","-9.41","-39.47","400.0","PATAMUTE, BR","3",",I","2",",I","0",",I","19120612",",,I","24.0",",,I,12,","29.1",",,,I"
