"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000167","2020-03","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","12","1,N","9","1,N","2","1,N","","","","","20200325",",1,N","","","37.1","1,,N,25,","125.9","1,,,N","",""
"CA1NS000167","2020-04","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","14",",N","12",",N","3",",N","","","","","20200403",",,N","","","39.1",",,N,03,","195.2",",,,N","",""
"CA1NS000167","2020-05","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","12",",N","9",",N","0",",N","","","","","20200502",",,N","","","18.8",",,N,02,","104.5",",,,N","",""
"CA1NS000167","2020-06","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","10",",N","7",",N","0",",N","","","","","20200613",",,N","","","10.2",",,N,13,","46.1",",,,N","",""
"CA1NS000167","2020-07","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","12","4,N","9","4,N","1","4,N","","","","","20200712",",4,N","","","33.3","4,,N,12,","69.0","4,,,N","",""
"CA1NS000167","2020-08","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","8",",N","7",",N","0",",N","","","","","20200830",",,N","","","24.9",",,N,30,","64.2",",,,N","",""
"CA1NS000167","2020-09","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","8",",N","5",",N","2",",N","","","","","20200923",",,N","","","89.4",",,N,23,","136.1",",,,N","",""
"CA1NS000167","2020-10","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","16",",N","8",",N","0",",N","","","","","20201006",",,N","","","24.9",",,N,06,","97.7",",,,N","",""
"CA1NS000167","2020-11","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","12",",N","9",",N","1",",N","","","","","20201102",",,N","","","34.3",",,N,02,","110.9",",,,N","",""
"CA1NS000167","2020-12","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","14","1,N","9","1,N","0","1,N","","","","","20201206",",1,N","","","21.6","1,,N,06,","100.6","1,,,N","",""
"CA1NS000167","2021-01","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","11",",N","7",",N","2",",N","2","5,N","20210123",",5,N","20210117",",,N","150","5,,N,23,","40.6",",,N,17,","96.4",",,,N","232","5,,,N"
"CA1NS000167","2021-02","44.673884","-63.545238","64.0","DARTMOUTH 1.4 E, NS CA","12",",N","8",",N","2",",N","","","","","20210203",",,N","","","51.1",",,N,03,","185.2",",,,N","",""
