"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048609140","1959-07","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","2",",I","0",",I","19590725",",,I","6.0",",,I,25,","14.3",",,,I"
"BR048609140","1959-08","-13.45","-39.93","562.0","ITAQUARA, BR","11",",I","2",",I","0",",I","19590827",",,I","3.1",",,I,27,","15.9",",,,I"
"BR048609140","1959-09","-13.45","-39.93","562.0","ITAQUARA, BR","9",",I","3",",I","0",",I","19590919","+,,I","3.1",",,I,19,+","15.1",",,,I"
"BR048609140","1959-10","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","1",",I","0",",I","19591018",",,I","4.3",",,I,18,","7.8",",,,I"
"BR048609140","1959-11","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","1",",I","0",",I","19591118",",,I","2.5",",,I,18,","9.4",",,,I"
"BR048609140","1959-12","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","0",",I","0",",I","19591210",",,I","2.4",",,I,10,","10.7",",,,I"
"BR048609140","1960-01","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","19600131",",,I","50.3",",,I,31,","61.0",",,,I"
"BR048609140","1960-02","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","1",",I","0",",I","19600201",",,I","6.0",",,I,01,","7.0",",,,I"
"BR048609140","1960-03","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","5",",I","0",",I","19600329",",,I","12.0",",,I,29,","42.0",",,,I"
"BR048609140","1960-04","-13.45","-39.93","562.0","ITAQUARA, BR","12",",I","5",",I","0",",I","19600420",",,I","5.8",",,I,20,","28.5",",,,I"
"BR048609140","1960-05","-13.45","-39.93","562.0","ITAQUARA, BR","13",",I","6",",I","0",",I","19600524",",,I","9.0",",,I,24,","52.2",",,,I"
"BR048609140","1960-06","-13.45","-39.93","562.0","ITAQUARA, BR","14",",I","5",",I","0",",I","19600617",",,I","7.0",",,I,17,","32.3",",,,I"
"BR048609140","1960-07","-13.45","-39.93","562.0","ITAQUARA, BR","13",",I","9",",I","0",",I","19600715",",,I","8.5",",,I,15,","50.9",",,,I"
"BR048609140","1960-08","-13.45","-39.93","562.0","ITAQUARA, BR","18",",I","9",",I","1",",I","19600822",",,I","60.0",",,I,22,","108.2",",,,I"
"BR048609140","1960-09","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","3",",I","0",",I","19600904",",,I","6.0",",,I,04,","15.0",",,,I"
"BR048609140","1960-10","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","4",",I","0",",I","19601006",",,I","8.5",",,I,06,","25.0",",,,I"
"BR048609140","1960-11","-13.45","-39.93","562.0","ITAQUARA, BR","9",",I","6",",I","0",",I","19601109",",,I","8.0",",,I,09,","36.4",",,,I"
"BR048609140","1960-12","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","1",",I","0",",I","19601229",",,I","7.0",",,I,29,","8.0",",,,I"
"BR048609140","1961-01","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","4",",I","0",",I","19610118",",,I","17.4",",,I,18,","33.8",",,,I"
"BR048609140","1961-02","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","19610207",",,I","10.2",",,I,07,","22.6",",,,I"
"BR048609140","1961-03","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","19610310",",,I","15.5",",,I,10,","19.1",",,,I"
"BR048609140","1961-04","-13.45","-39.93","562.0","ITAQUARA, BR","11",",I","7",",I","0",",I","19610409",",,I","13.0",",,I,09,","57.0",",,,I"
"BR048609140","1961-05","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","3",",I","0",",I","19610523",",,I","13.0",",,I,23,","31.6",",,,I"
"BR048609140","1961-06","-13.45","-39.93","562.0","ITAQUARA, BR","14",",I","9",",I","0",",I","19610603",",,I","14.0",",,I,03,","76.8",",,,I"
"BR048609140","1961-07","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","3",",I","0",",I","19610701",",,I","8.2",",,I,01,","25.5",",,,I"
"BR048609140","1961-08","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","0",",I","19610805",",,I","5.3",",,I,05,","17.5",",,,I"
"BR048609140","1961-09","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","19610916",",,I","0.2",",,I,16,","0.2",",,,I"
"BR048609140","1961-10","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","2",",I","0",",I","19611030",",,I","10.2",",,I,30,","19.0",",,,I"
"BR048609140","1961-11","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048609140","1961-12","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","4",",I","0",",I","19611209",",,I","20.2",",,I,09,","34.0",",,,I"
"BR048609140","1962-01","-13.45","-39.93","562.0","ITAQUARA, BR","9",",I","8",",I","0",",I","19620112",",,I","20.3",",,I,12,","54.5",",,,I"
"BR048609140","1962-02","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","19620228",",,I","4.0",",,I,28,","4.0",",,,I"
"BR048609140","1962-03","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","2",",I","0",",I","19620310",",,I","5.0",",,I,10,","13.3",",,,I"
"BR048609140","1962-04","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","19620421",",,I","40.0",",,I,21,","60.3",",,,I"
"BR048609140","1962-05","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","5",",I","1",",I","19620521",",,I","40.0",",,I,21,","70.3",",,,I"
"BR048609140","1962-06","-13.45","-39.93","562.0","ITAQUARA, BR","11",",I","8",",I","0",",I","19620604",",,I","10.2",",,I,04,","49.9",",,,I"
"BR048609140","1962-07","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","5",",I","0",",I","19620731",",,I","20.0",",,I,31,","46.8",",,,I"
"BR048609140","1962-08","-13.45","-39.93","562.0","ITAQUARA, BR","10",",I","6",",I","1",",I","19620827",",,I","50.3",",,I,27,","82.6",",,,I"
"BR048609140","1962-09","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048609140","1962-10","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","3",",I","1",",I","19621029",",,I","50.2",",,I,29,","69.3",",,,I"
