"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002589","1996-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","27.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19961124",",,E","19961112",",,E","19961103",",,E","-1.1",",E,24,","15.9",",,E,12,","11.7",",E,03,","997.5","E","392.4",",E","86.0",",,,E","5.25",",E","6.99",",,,E","3.52",",,,E"
"SWM00002589","1996-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","27.1","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","19",",E","15",",E","0",",E","0",",E","19961224","+,,E","19961214",",,E","19961204",",,E","-7.8",",E,24,+","17.0",",,E,14,","5.9",",E,04,","1568.2","E","570.7",",E","48.9",",,,E","-0.08",",E","1.47",",,,E","-1.62",",,,E"
"SWM00002589","1997-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","19970112",",,E","19970112",",,E","19970115",",,E","-5.3",",E,12,","6.9",",,E,12,","4.5",",E,15,","2130.7","E","562.5",",E","10.5",",,,E","0.19",",E","1.78",",,,E","-1.40",",,,E"
"SWM00002589","1997-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","19970218","+,,E","19970221",",,E","19970224",",,E","-6.5",",E,18,+","7.4",",,E,21,","6.7",",E,24,","2617.4","E","486.7",",E","32.6",",,,E","0.95",",E","2.47",",,,E","-0.57",",,,E"
"SWM00002589","1997-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19970325",",,E","19970326",",,E","19970327",",,E","-8.2",",E,25,","5.4",",,E,26,","7.6",",E,27,","3141.1","E","523.7",",E","9.4",",,,E","1.44",",E","3.84",",,,E","-0.96",",,,E"
"SWM00002589","1997-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19970406",",,E","19970410",",,E","19970428",",,E","-4.6",",E,06,","15.6",",,E,10,","13.1",",E,28,","3608.4","E","467.3",",E","43.1",",,,E","2.76",",E","5.65",",,,E","-0.14",",,,E"
"SWM00002589","1997-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19970520",",,E","19970509",",,E","19970512",",,E","-0.6",",E,20,","25.7",",,E,09,","17.3",",E,12,","3941.4","E","333.0",",E","51.8",",,,E","7.59",",E","11.32",",,,E","3.86",",,,E"
"SWM00002589","1997-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","3.7","E","3.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19970602",",,E","19970617",",,E","19970630",",,E","5.8",",E,02,","22.9",",,E,17,","27.5",",E,30,","4053.9","E","112.5",",E","42.6",",,,E","14.71",",E","18.40",",,,E","11.01",",,,E"
"SWM00002589","1997-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","31.9","E","28.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19970713",",,E","19970728",",,E","19970701",",,E","11.3",",E,13,","9.9",",,E,28,","28.4",",E,01,","15.8","E","15.8",",E","18.5",",,,E","18.73",",E","22.40",",,,E","15.06",",,,E"
"SWM00002589","1997-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","113.8","E","81.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19970816",",,E","19970823",",,E","19970826",",,E","13.5",",E,16,","5.7",",,E,23,","27.8",",E,26,","18.7","E","2.9",",E","8.0",",,,E","20.88",",E","24.21",",,,E","17.56",",,,E"
"SWM00002589","1997-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","124.0","E","10.2",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19970929",",,E","19970906",",,E","19970901",",,E","4.7",",E,29,","11.1",",,E,06,","24.4",",E,01,","163.0","E","144.3",",E","40.5",",,,E","13.86",",E","16.32",",,,E","11.40",",,,E"
"SWM00002589","1997-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","124.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19971026",",,E","19971026",",,E","19971008",",,E","0.1",",E,26,","16.2",",,E,26,","13.1",",E,08,","527.4","E","364.4",",E","75.0",",,,E","6.58",",E","8.48",",,,E","4.68",",,,E"
"SWM00002589","1997-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","124.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19971128",",,E","19971107",",,E","19971101",",,E","-2.4",",E,28,","7.6",",,E,07,","8.7",",E,01,","968.0","E","440.6",",E","52.6",",,,E","3.65",",E","5.05",",,,E","2.24",",,,E"
"SWM00002589","1997-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","124.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19971215",",,E","19971225",",,E","19971211","+,,E","-4.3",",E,15,","7.7",",,E,25,","5.7",",E,11,+","1485.5","E","517.5",",E","52.0",",,,E","1.64",",E","2.93",",,,E","0.35",",,,E"
"SWM00002589","1998-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19980130",",,E","19980104",",,E","19980111",",,E","-7.4",",E,30,","16.5",",,E,04,","6.3",",E,11,","1999.1","E","513.6",",E","61.1",",,,E","1.77",",E","3.01",",,,E","0.52",",,,E"
"SWM00002589","1998-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","19980204",",,E","19980216",",,E","19980219",",,E","-8.2",",E,04,","9.8",",,E,16,","6.5",",E,19,","2472.2","E","473.1",",E","42.6",",,,E","1.44",",E","3.34",",,,E","-0.46",",,,E"
"SWM00002589","1998-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19980311",",,E","19980304",",,E","19980331",",,E","-8.3",",E,11,","7.5",",,E,04,","9.0",",E,31,","3023.1","E","550.9",",E","33.5",",,,E","0.56",",E","2.86",",,,E","-1.74",",,,E"
"SWM00002589","1998-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19980415",",,E","19980404",",,E","19980429",",,E","-3.8",",E,15,","14.9",",,E,04,","20.0",",E,29,","3447.0","E","423.9",",E","40.3",",,,E","4.20",",E","6.92",",,,E","1.49",",,,E"
"SWM00002589","1998-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980512",",,E","19980511",",,E","19980510",",,E","1.6",",E,12,","2.1",",,E,11,","20.9",",E,10,","3751.2","E","304.2",",E","5.9",",,,E","8.52",",E","12.36",",,,E","4.68",",,,E"
"SWM00002589","1998-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980625",",,E","19980607",",,E","19980628","+,,E","3.5",",E,25,","10.6",",,E,07,","19.8",",E,28,+","3931.1","E","179.9",",E","38.7",",,,E","12.34",",E","15.12",",,,E","9.55",",,,E"
"SWM00002589","1998-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.3","E","0.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19980701",",,E","19980728",",,E","19980721",",,E","9.6",",E,01,","22.9",",,E,28,","22.5",",E,21,","85.3","E","85.3",",E","61.1",",,,E","15.59",",E","18.65",",,,E","12.53",",,,E"
"SWM00002589","1998-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980826",",,E","19980829",",,E","19980809",",,E","7.9",",E,26,","4.8",",,E,29,","20.4",",E,09,","187.6","E","102.3",",E","32.2",",,,E","15.03",",E","17.94",",,,E","12.13",",,,E"
"SWM00002589","1998-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980904",",,E","19980909",",,E","19980908",",,E","6.4",",E,04,","7.7",",,E,09,","20.3",",E,08,","332.0","E","144.4",",E","19.9",",,,E","13.52",",E","15.94",",,,E","11.10",",,,E"
"SWM00002589","1998-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19981004",",,E","19981027",",,E","19981023",",,E","1.2",",E,04,","18.9",",,E,27,","12.3",",E,23,","654.4","E","322.4",",E","67.3",",,,E","7.93",",E","10.01",",,,E","5.85",",,,E"
"SWM00002589","1998-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.3","E","0.0",",E","23",",E","6",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19981120",",,E","19981101",",,E","19981102",",,E","-4.5",",E,20,","19.1",",,E,01,","5.2",",E,02,","1160.8","E","506.4",",E","66.7",",,,E","1.45",",E","2.81",",,,E","0.10",",,,E"
"SWM00002589","1998-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","19981222",",,E","19981205",",,E","19981218",",,E","-4.0",",E,22,","17.3",",,E,05,","6.0",",E,18,","1684.3","E","523.5",",E","58.4",",,,E","1.45",",E","2.80",",,,E","0.09",",,,E"
"SWM00002589","1999-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","19990131",",,E","19990106",",,E","19990121","+,,E","-9.9",",E,31,","15.2",",,E,06,","5.6",",E,21,+","2245.3","E","561.0",",E","67.4",",,,E","0.24",",E","1.90",",,,E","-1.43",",,,E"
"SWM00002589","1999-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19990208",",,E","19990224",",,E","19990204",",,E","-10.6",",E,08,","7.9",",,E,24,","5.8",",E,04,","2773.7","E","528.4",",E","48.7",",,,E","-0.54",",E","1.45",",,,E","-2.53",",,,E"
"SWM00002589","1999-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19990316",",,E","19990310",",,E","19990327",",,E","-4.8",",E,16,","4.8",",,E,10,","12.7",",E,27,","3283.1","E","509.4",",E","21.8",",,,E","1.90",",E","3.77",",,,E","0.03",",,,E"
"SWM00002589","1999-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19990405",",,E","19990417",",,E","19990428",",,E","-2.6",",E,05,","15.9",",,E,17,","11.9",",E,28,","3678.8","E","395.7",",E","42.7",",,,E","5.14",",E","7.90",",,,E","2.38",",,,E"
"SWM00002589","1999-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19990503",",,E","19990509",",,E","19990521",",,E","-2.2",",E,03,","9.9",",,E,09,","20.8",",E,21,","4003.3","E","324.5",",E","13.4",",,,E","7.87",",E","11.50",",,,E","4.24",",,,E"
"SWM00002589","1999-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","3.9","E","3.9",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19990604",",,E","19990625",",,E","19990613",",,E","8.1",",E,04,","11.3",",,E,25,","25.7",",E,13,","4097.8","E","94.5",",E","46.1",",,,E","15.31",",E","18.94",",,,E","11.68",",,,E"
"SWM00002589","1999-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","40.7","E","36.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19990709",",,E","19990721",",,E","19990713",",,E","10.5",",E,09,","1.5",",,E,21,","29.7",",E,13,","13.8","E","13.8",",E","2.6",",,,E","19.08",",E","22.68",",,,E","15.47",",,,E"
"SWM00002589","1999-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","59.8","E","19.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19990823",",,E","19990806",",,E","19990801",",,E","6.3",",E,23,","4.7",",,E,06,","27.7",",E,01,","70.7","E","56.9",",E","23.7",",,,E","17.11",",E","21.19",",,,E","13.03",",,,E"
"SWM00002589","1999-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","62.8","E","3.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19990915",",,E","19990927",",,E","19990906",",,E","5.4",",E,15,","16.4",",,E,27,","23.5",",E,06,","151.8","E","81.1",",E","55.3",",,,E","15.73",",E","18.76",",,,E","12.69",",,,E"
"SWM00002589","1999-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","62.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19991020",",,E","19991006",",,E","19991002",",,E","1.9",",E,20,","12.5",",,E,06,","16.2",",E,02,","440.0","E","288.2",",E","49.5",",,,E","9.04",",E","10.95",",,,E","7.12",",,,E"
"SWM00002589","1999-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","62.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19991124",",,E","19991118",",,E","19991102",",,E","-3.1",",E,24,","8.4",",,E,18,","11.9",",E,02,","837.2","E","397.2",",E","32.7",",,,E","5.09",",E","6.68",",,,E","3.50",",,,E"
"SWM00002589","1999-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","62.8","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19991231",",,E","19991203",",,E","19991201",",,E","-4.1",",E,31,","12.1",",,E,03,","7.4",",E,01,","1360.9","E","523.7",",E","69.5",",,,E","1.44",",E","3.24",",,,E","-0.35",",,,E"
"SWM00002589","2000-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20000122",",,E","20000112",",,E","20000108",",,E","-6.0",",E,22,","8.5",",,E,12,","5.2",",E,08,","1888.5","E","527.6",",E","36.1",",,,E","1.31",",E","2.80",",,,E","-0.17",",,,E"
"SWM00002589","2000-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20000224",",,E","20000202",",,E","20000228",",,E","-4.4",",E,24,","6.5",",,E,02,","6.2",",E,28,","2378.3","E","489.8",",E","23.3",",,,E","1.44",",E","3.08",",,,E","-0.19",",,,E"
"SWM00002589","2000-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20000306",",,E","20000301",",,E","20000331",",,E","-4.4",",E,06,","5.6",",,E,01,","8.9",",E,31,","2889.9","E","511.6",",E","18.7",",,,E","1.83",",E","4.07",",,,E","-0.41",",,,E"
"SWM00002589","2000-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20000406",",,E","20000413",",,E","20000429",",,E","-1.7",",E,06,","30.4",",,E,13,","21.8",",E,29,","3258.3","E","368.4",",E","46.2",",,,E","6.05",",E","9.53",",,,E","2.58",",,,E"
"SWM00002589","2000-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20000507",",,E","20000525",",,E","20000517",",,E","0.4",",E,07,","8.3",",,E,25,","21.4",",E,17,","3512.1","E","253.8",",E","27.5",",,,E","10.15",",E","13.80",",,,E","6.49",",,,E"
"SWM00002589","2000-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20000606",",,E","20000629",",,E","20000622",",,E","3.3",",E,06,","5.5",",,E,29,","24.4",",E,22,","3663.0","E","150.9",",E","19.4",",,,E","13.30",",E","16.88",",,,E","9.72",",,,E"
"SWM00002589","2000-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20000715",",,E","20000711",",,E","20000704",",,E","10.1",",E,15,","19.7",",,E,11,","23.2",",E,04,","87.2","E","87.2",",E","90.5",",,,E","15.52",",E","18.15",",,,E","12.89",",,,E"
"SWM00002589","2000-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20000827",",,E","20000820",",,E","20000828",",,E","10.0",",E,27,","5.8",",,E,20,","21.4",",E,28,","142.4","E","55.2",",E","11.9",",,,E","16.55",",E","19.61",",,,E","13.50",",,,E"
"SWM00002589","2000-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000906",",,E","20000903",",,E","20000902","+,,E","3.9",",E,06,","26.4",",,E,03,","19.0",",E,02,+","323.7","E","181.3",",E","31.2",",,,E","12.29",",E","15.69",",,,E","8.89",",,,E"
"SWM00002589","2000-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001028",",,E","20001013",",,E","20001005",",,E","1.6",",E,28,","17.3",",,E,13,","16.8",",E,05,","540.3","E","216.6",",E","83.8",",,,E","11.35",",E","12.97",",,,E","9.73",",,,E"
"SWM00002589","2000-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001117",",,E","20001127",",,E","20001101",",,E","2.4",",E,17,","15.5",",,E,27,","11.1",",E,01,","867.6","E","327.3",",E","85.9",",,,E","7.42",",E","8.70",",,,E","6.14",",,,E"
"SWM00002589","2000-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20001226",",,E","20001218",",,E","20001201",",,E","-5.2",",E,26,","23.5",",,E,18,","9.1",",E,01,","1300.9","E","433.3",",E","87.6",",,,E","4.35",",E","5.65",",,,E","3.06",",,,E"
"SWM00002589","2001-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20010123","+,,E","20010106",",,E","20010108","+,,E","-2.4",",E,23,+","17.5",",,E,06,","6.1",",E,08,+","1814.9","E","514.0",",E","42.2",",,,E","1.75",",E","3.14",",,,E","0.36",",,,E"
"SWM00002589","2001-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","20010205",",,E","20010227",",,E","20010212","+,,E","-13.2",",E,05,","17.1",",,E,27,","6.2",",E,12,+","2360.8","E","545.9",",E","62.3",",,,E","-1.16",",E","0.99",",,,E","-3.31",",,,E"
"SWM00002589","2001-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20010325",",,E","20010301",",,E","20010312",",,E","-8.4",",E,25,","7.1",",,E,01,","6.2",",E,12,","2928.6","E","567.8",",E","20.4",",,,E","0.02",",E","2.31",",,,E","-2.28",",,,E"
"SWM00002589","2001-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20010415",",,E","20010423",",,E","20010426",",,E","-0.6",",E,15,","6.7",",,E,23,","14.8",",E,26,","3330.8","E","402.2",",E","33.9",",,,E","4.93",",E","7.47",",,,E","2.38",",,,E"
"SWM00002589","2001-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010531",",,E","20010505",",,E","20010503",",,E","1.1",",E,31,","5.8",",,E,05,","15.0",",E,03,","3629.0","E","298.2",",E","20.5",",,,E","8.71",",E","12.00",",,,E","5.43",",,,E"
