"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJWR0033","2018-10","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","13","2,N","6","2,N","1","2,N","20181012",",2,N","27.2","2,,N,12,","87.7","2,,,N"
"US1NJWR0033","2018-11","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","10",",N","9",",N","3",",N","20181103",",,N","94.5",",,N,03,","272.3",",,,N"
"US1NJWR0033","2018-12","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","11","2,N","8","2,N","1","2,N","20181221",",2,N","26.4","2,,N,21,","125.2",",a,,N"
"US1NJWR0033","2019-01","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","12",",N","8",",N","4",",N","20190120",",,N","40.6",",,N,20,","166.2",",,,N"
"US1NJWR0033","2019-02","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","8",",N","6",",N","0",",N","20190221",",,N","23.9",",,N,21,","83.4",",,,N"
"US1NJWR0033","2019-03","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","7","2,N","5","2,N","1","2,N","20190322",",2,N","26.2","2,,N,22,","109.8",",a,,N"
"US1NJWR0033","2019-04","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","14",",N","8",",N","2",",N","20190413",",,N","29.5",",,N,13,","115.7",",,,N"
"US1NJWR0033","2019-05","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","19",",N","14",",N","2",",N","20190505",",,N","46.5",",,N,05,","263.1",",,,N"
"US1NJWR0033","2019-06","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","14",",N","9",",N","1",",N","20190619",",,N","27.4",",,N,19,","89.1",",,,N"
"US1NJWR0033","2019-07","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","12",",N","7",",N","4",",N","20190723",",,N","51.3",",,N,23,","174.2",",,,N"
"US1NJWR0033","2019-08","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","10",",N","6",",N","1",",N","20190808",",,N","35.6",",,N,08,","110.9",",,,N"
"US1NJWR0033","2019-09","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","8",",N","2",",N","0",",N","20190903",",,N","10.7",",,N,03,","19.7",",,,N"
"US1NJWR0033","2019-10","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","13","1,N","10","1,N","2","1,N","20191017",",1,N","54.9","1,,N,17,","178.0","1,,,N"
"US1NJWR0033","2019-11","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","8","1,N","5","1,N","1","1,N","20191101",",1,N","32.0","1,,N,01,","71.1","1,,,N"
"US1NJWR0033","2019-12","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","10","2,N","8","2,N","0","2,N","20191210",",2,N","19.8","2,,N,10,","116.0",",a,,N"
"US1NJWR0033","2020-01","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","12",",N","5",",N","1",",N","20200126",",,N","31.8",",,N,26,","68.7",",,,N"
"US1NJWR0033","2020-02","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","15",",N","9",",N","0",",N","20200213",",,N","16.5",",,N,13,","73.5",",,,N"
"US1NJWR0033","2020-03","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","17",",N","6",",N","0",",N","20200319",",,N","21.8",",,N,19,","78.3",",,,N"
"US1NJWR0033","2020-04","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","15",",N","9",",N","0",",N","20200413",",,N","15.5",",,N,13,","88.8",",,,N"
"US1NJWR0033","2020-05","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","12",",N","8",",N","0",",N","20200501",",,N","21.3",",,N,01,","76.7",",,,N"
"US1NJWR0033","2020-06","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","9",",N","6",",N","0",",N","20200605",",,N","15.0",",,N,05,","43.5",",,,N"
"US1NJWR0033","2020-08","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","15",",N","11",",N","2",",N","20200805",",,N","85.9",",,N,05,","203.8",",,,N"
"US1NJWR0033","2020-10","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","10","2,N","8","2,N","1","2,N","20201030",",2,N","42.7","2,,N,30,","81.8","2,,,N"
"US1NJWR0033","2020-11","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","8","3,N","5","3,N","0","3,N","20201112",",3,N","20.6","3,,N,12,","70.4",",a,,N"
"US1NJWR0033","2021-01","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","7",",N","5",",N","0",",N","20210102",",,N","21.1",",,N,02,","46.5",",,,N"
"US1NJWR0033","2021-03","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","6",",N","4",",N","2",",N","20210325",",,N","35.6",",,N,25,","98.2",",,,N"
"US1NJWR0033","2021-07","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","15",",N","11",",N","1",",N","20210730",",,N","25.4",",,N,30,","138.2",",,,N"
"US1NJWR0033","2021-08","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","14",",N","8",",N","4",",N","20210823",",,N","79.8",",,N,23,","257.5",",,,N"
"US1NJWR0033","2021-12","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","","","","","","","","","","","37.7","3,a,,N"
"US1NJWR0033","2022-01","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","10","1,N","6","1,N","1","1,N","20220117",",1,N","33.5","1,,N,17,","73.0","1,,,N"
"US1NJWR0033","2022-02","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","10","4,N","6","4,N","1","4,N","20220204",",4,N","47.0","4,,N,04,","96.0","4,,,N"
"US1NJWR0033","2022-07","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","7","1,N","3","1,N","0","1,N","20220718",",1,N","17.5","1,,N,18,","48.8","1,,,N"
"US1NJWR0033","2022-08","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","7",",N","4",",N","1",",N","20220823",",,N","58.7",",,N,23,","83.1",",,,N"
"US1NJWR0033","2022-11","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","7","1,N","4","1,N","1","1,N","20221116",",1,N","25.7","1,,N,16,","62.5","1,,,N"
"US1NJWR0033","2023-02","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","6","3,N","5","3,N","0","3,N","20230228",",3,N","11.4","3,,N,28,","30.2","3,,,N"
"US1NJWR0033","2023-04","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","7","2,N","5","2,N","0","2,N","20230429",",2,N","22.9","2,,N,29,","74.3","2,,,N"
"US1NJWR0033","2023-05","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","7",",N","3",",N","1",",N","20230501",",,N","45.2",",,N,01,","56.6",",,,N"
"US1NJWR0033","2023-08","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","10","3,N","9","3,N","2","3,N","20230815",",3,N","40.1","3,,N,15,","131.1","3,,,N"
"US1NJWR0033","2023-12","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","14",",N","7",",N","3",",N","20231218",",,N","70.9",",,N,18,","215.1",",,,N"
"US1NJWR0033","2024-02","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","6","4,N","5","4,N","0","4,N","20240213",",4,N","17.3","4,,N,13,","59.5","4,,,N"
"US1NJWR0033","2024-03","40.712039","-75.167888","127.1","LOPATCONG TWP 0.7 WNW, NJ US","15",",N","8",",N","2",",N","20240324",",,N","44.5",",,N,24,","148.1",",,,N"
